18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
12110.76923076923	12110.76923076923	11655	11655
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550	8550
14589	14589	14364	14364
20403	20403	20178	20178
26217	26217	25839	25839
17909.307692307695	17909.307692307695	17531.307692307695	17531.307692307695
23723.307692307695	23723.307692307695	22733.307692307695	22733.307692307695
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9864	9864	8775	8775
15678	15678	14331	14331
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
20331	20331	19953	19953
26451	26451	25920	25920
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
14814	14814	14814	14814
20934	20934	20781	20781
26564.4	26564.4	26595	26595
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
26901	26901	26595	26595
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8100	8100	8325	8325
8874.969230769224	8874.969230769224	8582.999999999993	8582.999999999993
14688.969230769226	14688.969230769226	14397.000000000093	14397.000000000093
20655.969230769224	20655.969230769224	20211.000000000095	20211.000000000095
11425.199999999993	11425.199999999993	11211.00000000012	11211.00000000012
17055.6	17055.6	17025.000000000095	17025.000000000095
22685.999999999996	22685.999999999996	22686	22686
28499.999999999996	28499.999999999996	28500	28500
3e4	3e4	29250	29250
27e3	27e3	26544.230769230766	26544.230769230766
27e3	27e3	26544.230769230766	26544.230769230766
27e3	27e3	26544.230769230766	26544.230769230766
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
9e3	9e3	8775	8775
8775	8775	8775	8775
9102.23076923076	9102.23076923076	8550.000000000011	8550.000000000005
14916.230769230768	14916.230769230768	14363.999999999996	14363.99999999999
20730.230769230766	20730.230769230766	20177.999999999956	20177.99999999996
11960.999999999998	11960.999999999998	11639.538461538457	11639.538461538461
17469	17469	17147.53846153846	17147.53846153846
23283	23283	22349.53846153846	22349.53846153846
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9864	9864	8775	8775
15678	15678	14331	14331
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
11480.769230769232	11480.769230769232	10211.538461538466	10211.538461538466
8100	8100	8325	8325
13914	13914	13986	13986
19728	19728	19800	19800
25695	25695	25614	25614
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
21087	21087	20781	20781
26717.4	26717.4	26595	26595
26717.4	26717.4	26595	26595
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
14364	14364	14139	14139
20484	20484	20106	20106
26114.4	26114.4	25920	25920
26114.4	26114.4	25920	25920
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8550	8550
14895	14895	14517	14517
20525.4	20525.4	20331	20331
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
25176.92307692307	25176.92307692307	25632.692307692305	25632.692307692305
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
8100	8100	8325	8325
11241.599999999999	11241.599999999999	11058	11058
17055.6	17055.6	16872	16872
17055.6	17055.6	16872	16872
17055.6	17055.6	16872	16872
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
8100	8100	8325	8325
8550	8550	8325	8325
10219.199999999999	10219.199999999999	10308	10308
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
26267.4	26267.4	26145	26145
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	19665.692307692305	19665.692307692305
19500	19500	19665.692307692305	19665.692307692305
10500	10500	10896.461538461539	10896.461538461539
10500	10500	10896.461538461539	10896.461538461539
10500	10500	10896.461538461539	10896.461538461539
10500	10500	10896.461538461539	10896.461538461539
10500	10500	10896.461538461539	10896.461538461539
10500	10500	10896.461538461539	10896.461538461539
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
8100	8100	8325	8325
8550	8550	8325	8325
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
24715.38461538461	24715.38461538461	25171.153846153844	25171.153846153844
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
8100	8100	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
14364	14364	14139	14139
14364	14364	14139	14139
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
9558	9558	9711	9711
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550.000000000002	8550.000000000002	8325	8325
8550.000000000002	8550.000000000002	8325	8325
14517.000000000002	14517.000000000002	13986.000000000002	13986.000000000002
20637	20637	19952.999999999996	19952.999999999996
26757	26757	26072.999999999996	26072.999999999996
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
7650	7650	8775	8775
8100	8100	8775	8775
8550	8550	8775	8775
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
17352.46153846154	17352.46153846154	16620	16620
22860.46153846154	22860.46153846154	22740	22740
25500	25500	26775	26775
26544.230769230766	26544.230769230766	26775	26775
17775	17775	17775	17775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120	15120	14742	14742
17760	17760	15984	15984
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
17319.230769230766	17319.230769230766	16620	16620
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
