529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470588	1235.2941176470588	1235.2941176470588	1235.2941176470588
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
1440	1440	1440	1440
3324.7058823529405	3324.7058823529405	3324.7058823529405	3324.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360.00000000000284	1096.023738872404
275.18100890207717	133.5311572700297	387.7744807121671	360
72	213.64985163204747	1068.2492581602426	360.0000000000009
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
360	360	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	360	360	360
576	2486.884272995175	2486.884272995175	746.4925816024627
0	576	576	575.9999999959797
360	396.10682492581583	396.10682492581583	25019737193984046e-25
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	720	720
0	0	1750.8605341246293	1750.8605341246293
275.18100890207717	275.18100890207717	360	360
72	72	0	0
1051.764705882353	1051.764705882353	360	360
360	360	182.9864253393664	182.9864253393664
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
360	360	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
1122.3529411764707	1122.3529411764707	592.9411764705893	592.9411764705893
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3792.284866468843	3792.284866468843	3925.816023738873	3792.284866468843
133.53115727002987	133.53115727002987	0	133.53115727002987
0	0	0	0
360	360	359.99999999999966	530.4925816023763
746.4925816023737	746.4925816023737	746.4925816023747	576
576	576	576	575.9999999992839
0	0	0	7166818249970675e-25
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	387.77448071216713	387.7744807121661
275.18100890207717	275.18100890207717	360	360
72	72	0	0
1051.764705882353	1051.764705882353	708.2492581602362	708.249258160237
360	360	360.0000000000002	360.00000000000045
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
345.8823529411765	345.8823529411765	0	0
360	360	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
1440	1440	1440	1440
3324.7058823529405	3324.7058823529405	3324.7058823529405	3324.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
360	360	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1194.5701357466062	1194.5701357466062	1194.5701357466062	1194.5701357466062
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
172.94117647058812	172.94117647058812	172.9411764705883	172.9411764705883
180	180	180	180
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
360	360	360	360
1754.1176470588236	1754.1176470588236	1754.1176470588236	1754.1176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.705882352941	1764.705882352941	0	0
3529.4117647058824	3529.4117647058824	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1390.0452488687777	1390.0452488687777	854.660633484155	854.660633484155
7200	7200	6840	6840
7200	7200	6840	6840
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1764.7058823529412	1764.7058823529412
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	760.1809954751127	2160
0	0	0	0
0	1058.8235294117646	0	348.59728506787235
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	0	3176.470588235294	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.705882352941	1764.705882352941	0	0
1369.4117647058824	1369.4117647058824	0	0
2160	2160	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
