8775	8775	8775	8775
9e3	9e3	8775	8775
15120	15120	14742	14742
17760	17760	15984	15984
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
17319.230769230766	17319.230769230766	16620	16620
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	18980.769230769234	18980.769230769234
20955.230769230766	20955.230769230766	18980.769230769234	18980.769230769234
26769.230769230766	26769.230769230766	24641.769230769234	24641.769230769234
26769.230769230766	26769.230769230766	24641.769230769234	24641.769230769234
26769.230769230766	26769.230769230766	24641.769230769234	24641.769230769234
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17715.230769230766	17715.230769230766	17637.46153846154	17637.46153846154
17715.230769230766	17715.230769230766	17637.46153846154	17637.46153846154
17715.230769230766	17715.230769230766	17637.46153846154	17637.46153846154
17715.230769230766	17715.230769230766	17637.46153846154	17637.46153846154
8946	8946	9099	9099
8946	8946	9099	9099
8946	8946	9099	9099
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	15120	14814	15120
17760	17760	17760	17760
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14589	14589
15120	15120	14589	14589
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8775	8775	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
21186	21186	21186	21186
21186	21186	21186	21186
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
15350.769230769232	15350.769230769232	15581.538461538466	15581.538461538466
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
7650	7650	8775	8775
8100	8100	8775	8775
8550	8550	8775	8775
14517	14517	14589	14589
20637	20637	20097	20097
26757	26757	25605	25605
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14589	14589
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
26088.46153846153	26088.46153846153	25863.46153846154	25863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	12110.76923076923	11711.538461538466	12110.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
7650	9e3	7650	9e3
8100	9e3	8100	9e3
8550	9e3	8550	9e3
14517	15120	14517	15120
20637	21240	20637	21240
26757	27360	26757	27360
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
7650	7650	8775	8775
8100	8100	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
11640	11640	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
12492	12492	11655	11655
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11640	11640	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
17319.230769230766	17319.230769230766	16620	16620
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
9558	9558	9711	9711
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
14835.230769230766	14835.230769230766	14757.461538461532	14757.461538461532
14835.230769230766	14835.230769230766	14757.461538461532	14757.461538461532
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
21015	21015	20412	20412
22686	22686	22089	22089
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20322	20322	20322	20322
26136	26136	25983	25983
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8946	8946	9099	9099
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
8550	8550	8775	8775
8775	8775	8775	8775
14895	14895	14283	14283
21015	21015	19791	19791
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14508	14508	15120	15120
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14283	14283
21240	21240	19791	19791
27360	27360	25452	25452
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11199.230769230766	11199.230769230766	10743.461538461539	10743.461538461539
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
