2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
1122.3529411764707	1122.3529411764707	592.9411764705883	592.9411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4092726157978177e-27	4092726157978177e-27	4092726157978177e-27	4092726157978177e-27
0	0	1096.023738872404	1096.023738872404
275.18100890207717	133.5311572700297	360	360
72	213.6498516320475	360	360
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	387.77448071216617	0
275.18100890207717	275.18100890207717	360	360
72	72	1068.2492581602376	359.99999999999955
1411.764705882353	1411.764705882353	1068.2492581602376	360
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
360	360	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
1122.3529411764707	1122.3529411764707	592.9411764705883	592.9411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	359.999999999999	360	360
746.4925816023765	576.000000000001	746.4925816023765	746.4925816023765
576	746.4925816023728	576	576
-22737367544323206e-29	0	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-3410605131648481e-28	-4547473508864641e-28
0	0	360	360
275.18100890207717	275.18100890207717	387.77448071238103	387.774480712167
72	72	2717115421546623e-26	348.2492581602363
1051.764705882353	1051.764705882353	360	360
360	360	708.2492581600761	359.9999999999999
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
8823.529411764706	8823.529411764706	8823.529411764706	8823.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
360	360	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	529.4117647058823	529.4117647058823
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
1055.2941176470588	1055.2941176470588	1055.2941176470588	1055.2941176470588
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1764.7058823529412	1764.7058823529412
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1764.7058823529412	1764.7058823529412
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	760.1809954751127	2160
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	0	3176.470588235294	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1764.7058823529412	1764.7058823529412
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
