0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
354702933691442e-25	0	4415.579999999991	0
0	0	0	7020
7199.9999999999145	7199.999999999992	0	0
-24556356947869062e-27	-3456079866737127e-26	-7185008144006133e-26	0
3875.2200000000253	3875.2199999999884	6480.000000000028	3868.0200000000023
7275957614183426e-26	7275957614183426e-26	6366462912410498e-26	0
-8731149137020111e-26	-8731149137020111e-26	0	0
585.0000000000146	585.0000000000146	0	0
0	0	584.9999999999964	585
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
-26746420189738275e-27	-26746420189738275e-27	18189894035458565e-28	18189894035458565e-28
-25920599000528455e-27	-25920599000528455e-27	0	0
0	0	928.4399999999996	928.4399999999996
7200.000000000049	7200.000000000049	6480	6480
22737367544323206e-28	22737367544323206e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
2714.3999999999946	2714.3999999999946	0	0
-4547473508864641e-28	-4547473508864641e-28	0	0
18189894035458565e-28	18189894035458565e-28	3100.5000000000036	3100.5000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1125.000000000001	1125.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
0	0	0	0
7199.999999999831	7199.999999999831	7165.080000000017	7165.080000000017
8185452315956354e-27	8185452315956354e-27	0	0
0	0	0	0
9094947017729282e-26	9094947017729282e-26	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1755	1755	2115.000000000004	2115.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
5684341886080801e-28	5684341886080801e-28	0	0
0	0	2837623469531536e-27	2837623469531536e-27
-9665654943091794e-27	-9665654943091794e-27	15916157281026244e-28	15916157281026244e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	1170	1170
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
350.9999999999993	350.9999999999993	13096723705530158e-28	-9695213520899405e-28
9094947017729282e-28	9094947017729282e-28	0	9755915843878067e-27
0	0	3637978807091713e-27	0
1000444171950221e-26	1000444171950221e-26	0	0
0	0	928.4400000000214	928.4400000001816
7200	7200	6479.999999999977	6479.999999999827
0	0	0	25346035514800597e-28
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.49999999999858
0	0	-1418811734765768e-27	0
-9094947017729282e-28	-9094947017729282e-28	0	0
10477378964424133e-25	10477378964424133e-25	30127011996228248e-28	30127011996228248e-28
7199.999999998952	7199.999999998952	6840.000000000011	6840.000000000011
0	0	-9322320693172514e-27	-9322320693172514e-27
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
3240.000000000002	3240.000000000002	1170	1170
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1350.0000000000027	1350.0000000000027
0	0	0	0
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
177351466845721e-27	177351466845721e-27	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
7275957614183426e-27	7275957614183426e-27	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-6139089236967266e-27	-6139089236967266e-27
15916157281026244e-28	15916157281026244e-28	54569682106375694e-28	54569682106375694e-28
-5229594535194337e-27	-5229594535194337e-27	0	0
2885371941374615e-25	2885371941374615e-25	-3901732270605862e-27	-3901732270605862e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
4547473508864641e-27	4547473508864641e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
6623.999999999998	6623.999999999998	6839.999999999997	6839.999999999997
0	0	0	0
3183231456205249e-27	3183231456205249e-27	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
462.7799999999988	462.7799999999988	0	0
0	0	3685.4999999999472	3685.4999999999573
6480	6480	-3456079866737127e-26	1925988780225024e-27
0	0	4296.240000000074	4296.240000000042
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999998454	175.49999999998454	0	0
0	0	175.5	175.5
12732925824820995e-27	12732925824820995e-27	0	0
2000888343900442e-26	2000888343900442e-26	0	0
0	0	0	0
2754.179999999955	2754.179999999955	4321.980000000001	4321.980000000001
0	0	-6821210263296962e-28	-6821210263296962e-28
0	0	0	0
0	0	0	0
0	0	0	0
1395.0000000000005	1395.0000000000005	990.0000000000002	990.0000000000002
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
648.0000000000026	648.0000000000026	765.0000000000026	765.0000000000026
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1350.0000000000027	1350.0000000000027	1525.5000000000027	1525.5000000000027
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	175.5	175.5
0	0	7084485045389127e-27	7084485045389127e-27
0	0	-7275957614183426e-27	-7275957614183426e-27
0	0	0	0
7200.000000000005	7200.000000000005	7019.999999999997	7019.999999999997
0	0	0	0
0	0	4547473508864641e-27	4547473508864641e-27
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	5002220859751105e-26	3637978807091713e-26
7003109203651547e-26	9640643838793039e-26	-13720342099691752e-27	-1312032140590048e-26
5000.651999999909	5000.651999999869	0	0
13256431388667254e-26	18019440949262494e-26	4569.83999999997	4569.839999999955
-9340044127186909e-26	-12278230065459741e-26	-4092726157978177e-26	5047695594839752e-26
6624	6624	6840	6840
-18883012422897133e-27	-2414037206037333e-26	3001332515850663e-26	-3183231456205249e-26
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-9094947017729282e-28	-9094947017729282e-28	0	0
1083896826825573e-25	1083896826825573e-25	6839.999999999818	6839.999999999818
6839.999999999887	6839.999999999887	17462298274040222e-26	17462298274040222e-26
4718003765447065e-27	4718003765447065e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	0	0
9094947017729153e-28	9094947017729153e-28	-2837623469531536e-27	-2837623469531536e-27
6840.000000000099	6840.000000000099	6840.000000000004	6840.000000000004
-9822542779147625e-26	-9822542779147625e-26	0	0
0	0	-7275957614183426e-27	-7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	2988.1799999999967	2988.1799999999967
0	0	0	0
3495.4919999999947	3495.4919999999947	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
648.0000000000026	648.0000000000026	765.0000000000026	765.0000000000026
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1935.0000000000027	1935.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.49999999999858	175.49999999999858
175.49999999999815	175.49999999999815	0	0
0	0	0	0
0	0	0	0
0	0	5797.980000000016	5797.980000000016
6840.000000000011	6840.000000000011	-6739355740137398e-27	-6739355740137398e-27
0	0	6480	6480
0	0	0	0
10231815394945443e-28	10231815394945443e-28	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4773.6	4773.6
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	-1000444171950221e-26	-1000444171950221e-26
6840	6840	6660.000000000013	6660.000000000013
0	0	0	0
2837623469531536e-27	2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1008.0000000000023	1008.0000000000023	1300.5000000000023	1300.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	175.5	175.5
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
7199.999999999997	7199.999999999997	7020	7020
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	2110.5000000000027	2110.5000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1935.0000000000027	1935.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
526.5	526.5	351	351
0	0	0	0
0	0	0	0
0	0	0	0
6946.523999999999	6946.523999999999	-18289938452653588e-28	-18289938452653588e-28
0	0	6839.999999999997	6839.999999999997
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1935.0000000000027	1935.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
351	351	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
3957.0119999999915	3957.0119999999915	5820766091346741e-26	4240.079999999992
0	0	4347.359999999548	0
0	0	29950797397759743e-26	0
0	0	2091837814077735e-25	0
6624	6624	6659.999999999897	6660
3183231456205249e-27	3183231456205249e-27	-3637978807091713e-26	0
2837623469531536e-27	2837623469531536e-27	0	27284841053187847e-28
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.49999999999858	175.49999999999858
0	0	0	0
0	0	0	0
6839.999999999996	6839.999999999996	0	0
0	0	0	0
-4547473508864641e-27	-4547473508864641e-27	6660	6660
2091837814077735e-26	2091837814077735e-26	0	0
6839.999999999998	6839.999999999998	6119.999999999998	6119.999999999998
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.5	175.5	0	0
-9094947017729282e-28	-1818989403545857e-27	0	0
0	0	0	0
0	0	0	0
5117.040000000023	5117.039999999991	5692.319999999998	5692.319999999998
6480.000000000019	6479.99999999984	16370904631912708e-27	16370904631912708e-27
-5093170329928398e-26	16007106751203537e-26	6120	6120
11647402042374258e-27	0	-3183231456205249e-27	-3183231456205249e-27
-27284841053187847e-28	-27284841053187847e-28	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	0	702	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2335.5000000000005	1980.0000000000005	2335.5000000000005	1980.0000000000005
7200	7200	7200	7200
0	0	0	0
7020	7200	7020	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-6139089236967266e-27	-6139089236967266e-27
0	0	54569682106375694e-28	54569682106375694e-28
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-3901732270605862e-27	-3901732270605862e-27
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
1890.0000000000034	1890.0000000000034	2065.5000000000036	2065.5000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
180.00000000000261	180.00000000000261	355.5000000000026	355.5000000000026
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
175.49999999999858	175.49999999999858	0	0
0	0	175.5000000000009	175.5000000000009
-43655745685100555e-27	-43655745685100555e-27	0	0
0	0	-10913936421275139e-27	-10913936421275139e-27
6840.000000001462	6840.000000001462	6660.000000000009	6660.000000000009
-13742464943788946e-25	-13742464943788946e-25	0	0
0	0	0	0
0	0	-13642420526593924e-28	-13642420526593924e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1575.0000000000002	1575.0000000000002	1350.0000000000027	1350.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.49999999999858	175.49999999999858	0	0
0	0	-3990408004028723e-27	-3990408004028723e-27
0	0	-3979039320256561e-27	-3979039320256561e-27
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
1575.0000000000002	1575.0000000000002	765.0000000000026	765.0000000000026
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
0	0	0	0
0	0	0	0
180.0000000000012	180.0000000000012	940.5000000000013	940.5000000000013
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
27284841053187847e-28	27284841053187847e-28	0	0
-35470293369144205e-28	-35470293369144205e-28	0	0
0	0	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
0	0	0	0
2295.0000000000023	2295.0000000000023	2470.5000000000023	2470.5000000000023
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.49999999999727	175.49999999999727	351	351
0	0	0	0
27284841053187847e-28	27284841053187847e-28	1418811734765768e-27	1418811734765768e-27
-3637978807091713e-27	-3637978807091713e-27	0	0
18977483445200338e-28	18977483445200338e-28	0	0
3495.4919999997	3495.4919999997	2988.1799999999967	2988.1799999999967
29227521736174823e-26	29227521736174823e-26	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	175.5	175.5
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
