0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3528.0000000000023	3528.0000000000023	6372.000000000004	6372.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
117	117	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5573.412000000001	5573.412000000001	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	2979.000000000003	2979.000000000003
4815.000000000004	4815.000000000004	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
4095	4095	4572.000000000004	4572.000000000004
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4534.92	4534.92	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
4095	4095	4104.000000000004	4104.000000000004
0	0	0	0
0	0	0	0
0	0	702	702
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
3510	3510	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
0	179.9999999999998	0	2520
2520.0000000000027	3600	3456.0000000000027	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1404	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	0	0
0	0	2862.0000000000036	2862.0000000000036
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
117	117	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4230.000000000004	4230.000000000004	4680	4680
0	0	2394.0000000000036	2394.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
0	0	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	4572.000000000004	4572.000000000004
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
3510	3510	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4932.000000000004	4932.000000000004	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	1692.0000000000039	1692.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
3510	3510	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5517.000000000002	5517.000000000002	7020	7020
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	1458.0000000000016	1458.0000000000016
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
0	0	5040	5040
6840	4392.000000000003	4680	4680
4572.000000000004	7020	3213.000000000004	3213.000000000004
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4932.000000000004	4932.000000000004	4680	4680
0	0	3213.000000000004	3213.000000000004
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
5094.000000000002	5094.000000000002	5040	5040
0	0	1458.0000000000016	1458.0000000000016
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
4230.000000000004	4230.000000000004	4680	4680
0	0	2394.0000000000036	2394.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3330.0000000000005	3330.0000000000005	5292.000000000003	5292.000000000003
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
6480	6480	5040	5040
4932.000000000004	4932.000000000004	4680	4680
0	0	3213.000000000004	3213.000000000004
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3528.0000000000023	3528.0000000000023	6372.000000000004	6372.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	1692.0000000000032	1692.0000000000032
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
3510	3510	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3528.0000000000023	3528.0000000000023	6372.000000000004	6372.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	234	234
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1170	1170
0	0	0	0
0	0	234	234
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1692.0000000000032	1692.0000000000032
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	5292.000000000003	5292.000000000003
0	0	0	0
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	1404	1404
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3558.0240000000035	3558.0240000000035
0	0	0	0
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1926.0000000000032	1926.0000000000032
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	5040	5040
0	0	2394.000000000003	2394.000000000003
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	5292.000000000003	5292.000000000003
0	0	0	0
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	234	234
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1170	1170
0	0	0	0
0	0	234	234
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1926.0000000000032	1926.0000000000032
6840	6840	6840	6840
6480	6480	5040	5040
3528.0000000000036	3528.0000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3690.0000000000027	3690.0000000000027	5040	5040
0	0	1692.0000000000032	1692.0000000000032
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
3510	3510	4104.000000000004	4104.000000000004
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3168.000000000004	3168.000000000004	5040	5040
0	0	0	0
0	0	3486.7800000000016	3486.7800000000016
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1170	1170
0	0	234	234
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
