0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3456.0000000000027	3456.0000000000027
0	0	0	0
6030.000000000003	6030.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	468	468
7020	7020	6840	6840
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
8190	8190	6318	6318
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
0	359.9999999999996	0	3600
0	0	0	179.9999999999998
0	0	5472.000000000002	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2808	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	3924.0000000000027	3924.0000000000027
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	6840	6840
0	0	0	0
0	0	3924.0000000000027	3924.0000000000027
7020	7020	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	4626.000000000003	4626.000000000003
6030.000000000003	6030.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	6318	6318
0	0	0	0
4680	4680	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
6255	6255	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5670	5670	6840	6840
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
7200	7200	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	4680	4680
6849.000000000003	6849.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	6786	6786
0	0	0	0
4914	4914	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	4680	4680
6849.000000000003	6849.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6030.000000000003	6030.000000000003	4680	4680
0	0	4626.000000000003	4626.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5011.812000000002	5011.812000000002	0	0
0	0	0	0
3832.9199999999983	3832.9199999999983	3832.9199999999983	3832.9199999999983
0	0	0	0
0	0	0	0
585	585	585	585
1755	1755	6840	6840
0	0	63.00000000000262	63.00000000000262
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
6435	6435	6498.000000000003	6498.000000000003
0	0	0	0
7020	7020	6840	6840
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	936	936
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
1170	1170	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	4626.000000000003	4626.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5328.000000000003	5328.000000000003	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	3924.0000000000027	3924.0000000000027
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	3924.0000000000027	3924.0000000000027
5328.000000000003	5328.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1278.0000000000005	1278.0000000000005
1170	1170	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6264.000000000003	6264.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5256.000000000001	5256.000000000001
5328.000000000003	5328.000000000003	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
234.00000000000284	234.00000000000284	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	468	468
0	0	1314.0000000000043	1314.0000000000043
0	0	0	0
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
1170	1170	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	4626.000000000003	4626.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	4626.000000000003	4626.000000000003
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4626.000000000003	4626.000000000003
6030.000000000003	6030.000000000003	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1755	1755	6840	6840
0	0	63.00000000000262	63.00000000000262
6840	6840	4680	4680
2433.600000000003	2433.600000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
7200	7200	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	180.64799999999886	180.64799999999886
6435	6435	6840	6840
0	0	0	0
0	0	126.00000000000524	126.00000000000524
7020	7020	6840	6840
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1044.0000000000005	1044.0000000000005
468	468	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6426.000000000001	6426.000000000001
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	6840	6840
0	0	4626.000000000003	4626.000000000003
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1755	1755	6840	6840
0	0	63.00000000000262	63.00000000000262
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	4539.6	4539.6
0	0	0	0
0	0	702	702
0	0	468	468
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
6255	6255	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	0	0
531.0000000000013	531.0000000000013	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
1170	1170	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1044.0000000000005	1044.0000000000005
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1044.0000000000005	1044.0000000000005
5328.000000000003	5328.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
585	585	1863.0000000000005	1863.0000000000005
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	1314.0000000000043	1314.0000000000043
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	6120	6120
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	5040	5040
6624.000000000003	6624.000000000003	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1746.0000000000005	1746.0000000000005
1170	1170	5040	5040
4680	4680	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	468	468
0	0	936	936
0	0	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	1980.0000000000005	1980.0000000000005
0	0	0	0
1170	1170	5040	5040
6840	6840	4680	4680
4860.000000000003	4860.000000000003	4680	4680
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	419.3279999999989	419.3279999999989
0	0	468	468
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
0	0	936	936
0	0	0	0
0	0	0	0
0	0	5382	5382
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
7020	7020	6840	6840
6435	6435	6498.000000000003	6498.000000000003
0	0	936	936
0	0	0	0
0	0	468	468
0	0	0	0
8190	8190	2808	2808
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5454.000000000003	5454.000000000003	5454.000000000003	5454.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
432.00000000000176	432.00000000000176	432.00000000000176	432.00000000000176
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
4455	4455	4455	4455
4320	4320	4320	4320
4320	4320	4320	4320
4104	4104	4104	4104
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
