0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.00000000000006	360.00000000000006	182.9864253393483	182.9864253393483
360	360	3126388037344441e-28	3126388037344441e-28
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
4934.117647058823	4934.117647058823	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360.0000000000002	360.0000000000002
360.00000000000006	360.00000000000006	182.986425339366	182.986425339366
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
6479.999999999999	6479.999999999999	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999914	359.9999999999914	360	360
576	576	575.9999999999989	575.9999999999989
421.46606334841624	421.46606334841624	421.466063348417	421.466063348417
8697043085703626e-27	8697043085703626e-27	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	0	0
1764.705882352941	1764.705882352941	1764.705882352941	1764.705882352941
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576.0000000000065	576.0000000000065	576.0000000000065	576.0000000000064
421.46606334840976	421.46606334840976	421.46606334840976	421.4660633484098
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.0000000000001	360.0000000000001	0	0
360	360	360	360
94.47963800905052	94.47963800905052	360	360
360	360	0	0
345.88235294117635	345.88235294117635	0	0
0	0	0	0
4588.235294117647	4588.235294117647	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
359.99999999999994	360	0	0
360	360	360	360
94.47963800904847	94.47963800904847	360	360
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
4588.235294117647	4588.235294117647	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529392	678.7330316742084	2160	3339.3665158371027
4547473508864641e-28	0	0	0
-22737367544323206e-29	0	18189894035458565e-28	0
0	0	720	0
0	0	0	0
0	1440	0	1440
720	2160	0	2160
1440	2160	1440	2160
390.9502262443429	2880	0	1499.72850678733
0	0	0	0
1440	3600	786.2443438914017	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	3529.4117647058824	5294.117647058823	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999999	359.9999999999999	359.9999999999999	359.9999999999999
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.4796380090497	238.4796380090497	238.4796380090497	238.4796380090497
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1228.2352941176468	1228.2352941176468	1228.2352941176468	1228.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-2674984416979201e-28	-2674984416979201e-28
0	0	0	0
360.00000000000006	360.00000000000006	359.9999999999997	359.9999999999997
360	360	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
4588.235294117647	4588.235294117647	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.00000000000006	360.00000000000006	182.9864253393664	182.9864253393664
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
5647.058823529412	5647.058823529412	5647.058823529412	5647.058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.705882352941	1764.705882352941	1764.705882352941	1764.705882352941
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484159	421.4660633484159	421.4660633484159	421.4660633484159
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1077.2850678733032	1077.2850678733032	1077.2850678733032	1077.2850678733032
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
576	576	576	576
421.46606334841704	421.46606334841704	421.46606334841704	421.46606334841704
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360	360	1981935946481969e-26	1981935946481969e-26
360	360	360	360
94.47963800904972	94.47963800904972	360	360
360	360	0	0
345.88235294117635	345.88235294117635	0	0
0	0	0	0
4588.235294117647	4588.235294117647	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.00000000000006	360.00000000000006	0	0
360	360	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
5647.058823529412	5647.058823529412	5647.058823529412	5647.058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1228.2352941176468	1228.2352941176468	1228.2352941176468	1228.2352941176468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
2361.9909502262444	2361.9909502262444	2361.9909502262444	2361.9909502262444
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3882.3529411764707	3882.3529411764707	3882.3529411764707	3882.3529411764707
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	360	360
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
330.13574660633395	330.13574660633395	330.13574660633395	330.13574660633395
6480	6480	6480	6480
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
190.04524886877817	190.04524886877817	0	0
0	0	0	0
0	0	0	0
5647.058823529412	5647.058823529412	5131.221719457013	5131.221719457013
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
205.466063348416	205.466063348416	205.466063348416	205.466063348416
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
4934.117647058823	4934.117647058823	4588.235294117647	4588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
5647.058823529412	5647.058823529412	5647.058823529412	5647.058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1235.2941176470586	1235.2941176470586	1235.2941176470586	1235.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484158	421.4660633484158	421.4660633484158	421.4660633484158
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
875.2941176470586	875.2941176470586	875.2941176470586	875.2941176470586
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
1411.764705882353	1411.764705882353	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
