18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
10800	10800	11100	11100
11400	11400	11100	11100
17055.6	17055.6	16872	16872
17055.6	17055.6	16872	16872
17055.6	17055.6	16872	16872
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20769.230769230766	20769.230769230766	20469.230769230766	20469.230769230766
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
10800	10800	11100	11100
11400	11400	11100	11100
11700	11700	11400	11400
11700	11700	11400	11400
17820	17820	17367	17367
23450.4	23450.4	23181	23181
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17667	17667
23450.4	23450.4	23481	23481
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
17514	17514	17361	17361
23022	23022	22869	22869
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
21987.692307692305	21987.692307692305	22440.692307692305	22440.692307692305
21987.692307692305	21987.692307692305	22440.692307692305	22440.692307692305
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
12987.692307692305	12987.692307692305	13671.461538461539	13671.461538461539
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
10800	10800	11100	11100
11400	11400	11100	11100
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27415.38461538461	27415.38461538461	27946.153846153844	27946.153846153844
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
19107.692307692305	19107.692307692305	19638.46153846154	19638.46153846154
10800	10800	11100	11100
11400	11400	11100	11100
17214	17214	16914	16914
17214	17214	16914	16914
17214	17214	16914	16914
17214	17214	17025	17025
22844.4	22844.4	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20469.230769230766	20469.230769230766	20469.230769230766	20469.230769230766
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400.000000000002	11400.000000000002	11100	11100
11400.000000000002	11400.000000000002	11100	11100
17367.000000000004	17367.000000000004	16761	16761
23486.999999999978	23486.999999999978	22728.000000000127	22728.000000000116
29607.000000000015	29607.000000000015	28848.000000000127	28848.000000000116
21492.000000000004	21492.000000000004	21492.000000000007	21492.000000000007
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
16566	16566	16566	16566
22686	22686	22686	22686
28500	28500	28500	28500
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10200	10200	11700	11700
10800	10800	11700	11700
11400	11400	11700	11700
11700	11700	11700	11700
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21230.76923076923	21230.76923076923	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	18120	18120
23322	23322	24240	24240
25500	25500	29700	29700
27e3	27e3	29700	29700
18230.769230769234	18230.769230769234	20700	20700
11700	11700	11700	11700
12e3	12e3	11700	11700
18120	18120	17667	17667
18120	18120	17667	17667
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
18350.769230769234	18350.769230769234	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
22686	22686	22089	22089
22686	22686	22089	22089
22686	22686	22089	22089
22686	22686	22089	22089
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20480.769230769234	20480.769230769234
12e3	12e3	11711.538461538466	11711.538461538466
12e3	12e3	11711.538461538466	11711.538461538466
12e3	12e3	11711.538461538466	11711.538461538466
12e3	12e3	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20469.230769230766	20469.230769230766	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23187	23187
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
17820	17820	17067	17067
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	18120	17814	18120
17814	18120	17814	18120
17814	18120	17814	18120
23934	24240	23934	24240
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
17760	17760	17025	17025
17760	17760	17025	17025
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	20700	20700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
17820	17820	17067	17067
23634	23634	22881	22881
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28938.46153846153	28938.46153846153
29250	29250	28938.46153846153	28938.46153846153
20469.230769230766	20469.230769230766	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11700	11700	11400	11400
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
15219	15219	15525	15525
21186	21186	21186	21186
21186	21186	21186	21186
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29238.46153846153	29238.46153846153
29250	29250	29238.46153846153	29238.46153846153
20469.230769230766	20469.230769230766	20469.230769230766	20469.230769230766
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
15066	15066	15066	15066
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23187	23187
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	18120	18120
18046.153846153844	18046.153846153844	20700	20700
18046.153846153844	18046.153846153844	20700	20700
10200	10200	11700	11700
10800	10800	11700	11700
11400	11400	11700	11700
17367	17367	17514	17514
23487	23487	23022	23022
29607	29607	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	19500	19500
20700	20700	20700	20700
20700	20700	20700	20700
20700	20700	20700	20700
20700	20700	20700	20700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
17760	17760	16581	16581
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
28938.46153846153	28938.46153846153	28500	28500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
16566	16566	16566	16566
22686	22686	22686	22686
28500	28500	28500	28500
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067.000000000004	17067.000000000004
23940	23940	23187.00000000001	23187.00000000001
21492	21492	28500	28500
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	15110.76923076923	12e3	15110.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
18046.153846153844	21230.76923076923	18046.153846153844	21230.76923076923
10200	12e3	10200	12e3
10800	12e3	10800	12e3
11400	12e3	11400	12e3
17367	17760	17367	17760
23487	23880	23487	23880
29607	3e4	29607	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10200	10200	11700	11700
10800	10800	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
18120	18120	17208	17208
24240	24240	22869	22869
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15492	15492	14580	14580
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17208	17208
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	11700	11700
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
12230.769230769232	12230.769230769232	12e3	12e3
18350.769230769234	18350.769230769234	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
