20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29030.769230769227	29030.769230769227
29250	29250	29030.769230769227	29030.769230769227
20480.769230769234	20480.769230769234	20261.53846153846	20261.53846153846
20469.230769230766	20469.230769230766	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
12e3	12e3	7800	7800
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
17514	17514	15414	15414
23328	23328	21228	21228
27e3	27e3	27286.8	27286.8
27e3	27e3	29700	29700
28500	28500	29700	29700
29250	29250	29700	29700
29250	29250	29100	29100
29250	29250	26815.38461538461	26815.38461538461
29250	29250	26815.38461538461	26815.38461538461
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
20250	20250	10200	10200
20250	20250	10200	10200
20250	20250	9600	9600
20250	20250	9600	9600
20250	20250	8400	8400
20250	20250	8400	8400
20250	20250	8400	8400
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	8400	8400
20250	20250	9600	9600
20250	20250	9600	9600
20250	20250	11400	11400
20250	20250	11400	11400
20250	20250	14049.230769230766	14049.230769230766
20250	20250	14049.230769230766	14049.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	19730.769230769234	19730.769230769234
27e3	27e3	19730.769230769234	19730.769230769234
18230.769230769234	18230.769230769234	13730.769230769234	13730.769230769234
18230.769230769234	18230.769230769234	7800	7800
18230.769230769234	18230.769230769234	7800	7800
18230.769230769234	18230.769230769234	7200	7200
18230.769230769234	18230.769230769234	6e3	6e3
18230.769230769234	18230.769230769234	6e3	6e3
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	6e3	6e3
18230.769230769234	18230.769230769234	7200	7200
18230.769230769234	18230.769230769234	11400	11400
18230.769230769234	18230.769230769234	11700	11700
18230.769230769234	18230.769230769234	11700	11700
24350.769230769234	24350.769230769234	17820	17820
27600	27600	23450.4	23450.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
20769.230769230766	20769.230769230766	18830.769230769234	18830.769230769234
20769.230769230766	20769.230769230766	18830.769230769234	18830.769230769234
12e3	12e3	12830.769230769234	12830.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
23628	23628	21969.6	21969.6
23628	23628	21969.6	21969.6
23628	23628	21969.6	21969.6
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
19730.769230769234	19730.769230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17967	17967	17367	17367
24087	24087	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	22569.230769230766	22569.230769230766
20469.230769230766	20469.230769230766	13800	13800
20469.230769230766	20469.230769230766	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
10800	10800	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
29301	29301	29301	29301
20808.69230769231	20808.69230769231	20808.69230769231	20808.69230769231
26439.092307692306	26439.092307692306	26439.092307692306	26439.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
27e3	27e3	20480.769230769234	20480.769230769234
27e3	27e3	20400	20400
18230.769230769234	18230.769230769234	14400	14400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
17514	17514	15414	15414
23328	23328	21228	21228
28500	28500	27286.8	27286.8
20192.307692307695	20192.307692307695	18148.338461538457	18148.338461538457
23283	23283	23880	23880
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	11400	11400
17178	17178	16921.2	16921.2
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
17814	17814	17214	17214
23934	23934	23334	23334
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	26261.53846153846	26261.53846153846
20769.230769230766	20769.230769230766	19800	19800
12e3	12e3	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	26261.53846153846	26261.53846153846
20769.230769230766	20769.230769230766	19800	19800
12e3	12e3	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17055.6	17055.6	17055.6	17055.6
17055.6	17055.6	17055.6	17055.6
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	20261.53846153846	20261.53846153846
20769.230769230766	20769.230769230766	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
23781	23781	23181	23181
23781	23781	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29238.46153846153	29238.46153846153	28500	28500
29238.46153846153	29238.46153846153	22569.230769230766	22569.230769230766
20469.230769230766	20469.230769230766	13800	13800
20469.230769230766	20469.230769230766	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11700	11700	1500	1500
11400	11400	6e3	6e3
10800	10800	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
29301	29301	29301	29301
20808.69230769231	20808.69230769231	20808.69230769231	20808.69230769231
26439.092307692306	26439.092307692306	26439.092307692306	26439.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
28500	28500	26861.53846153846	26861.53846153846
27e3	27e3	20400	20400
18230.769230769234	18230.769230769234	14400	14400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
18230.769230769234	18230.769230769234	8400	8400
21230.76923076923	21230.76923076923	1500	1500
21230.76923076923	21230.76923076923	1500	1500
21230.76923076923	21230.76923076923	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
17514	17514	15414	15414
23328	23328	21228	21228
28500	28500	27286.8	27286.8
20192.307692307695	20192.307692307695	18148.338461538457	18148.338461538457
23283	23283	23880	23880
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
11700	11700	11400	11400
17514	17514	17214	17214
23328	23328	23272.8	23272.8
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	20169.230769230766	20169.230769230766
20250	20250	11400	11400
20250	20250	10200	10200
20250	20250	10200	10200
20250	20250	9600	9600
20250	20250	9600	9600
20250	20250	6e3	6e3
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
19107.692307692305	19107.692307692305	6e3	6e3
10800	10800	7200	7200
16614	16614	13014	13014
22428	22428	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	26261.53846153846	26261.53846153846
20769.230769230766	20769.230769230766	19800	19800
12e3	12e3	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
18120	18120	17820	17820
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	19800	19800
23750.4	23750.4	19800	19800
23750.4	23750.4	19800	19800
14981.169230769234	14981.169230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
18120	18120	17820	17820
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	26261.53846153846	26261.53846153846
27600	27600	26261.53846153846	26261.53846153846
20769.230769230766	20769.230769230766	19800	19800
12e3	12e3	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17820	17820
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	20261.53846153846	20261.53846153846
28500	28500	20261.53846153846	20261.53846153846
20192.307692307695	20192.307692307695	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	26861.53846153846	26861.53846153846
28500	28500	26861.53846153846	26861.53846153846
20769.230769230766	20769.230769230766	20400	20400
12e3	12e3	14400	14400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17814	17814	17214	17214
23628	23628	23272.8	23272.8
23628	23628	23272.8	23272.8
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
17814	17814	15414	15414
17814	17814	15414	15414
17814	17814	15414	15414
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
18120	18120	13800	13800
18120	18120	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
17055.6	17055.6	17055.6	17055.6
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	26261.53846153846	26261.53846153846
20469.230769230766	20469.230769230766	19800	19800
11700	11700	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
18120	18120	1500	1500
19107.692307692305	19107.692307692305	1500	1500
19107.692307692305	19107.692307692305	1500	1500
19107.692307692305	19107.692307692305	1500	1500
19107.692307692305	19107.692307692305	1500	1500
19107.692307692305	19107.692307692305	6e3	6e3
10800	10800	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	26261.53846153846	26261.53846153846
20469.230769230766	20469.230769230766	19800	19800
11700	11700	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
17055.6	17055.6	16017.138461538461	16017.138461538461
17055.6	17055.6	16017.138461538461	16017.138461538461
22686	22686	21647.53846153846	21647.53846153846
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
20469.230769230766	20469.230769230766	21e3	21e3
11700	11700	15e3	15e3
11700	11700	15e3	15e3
11700	11700	12738.461538461539	12738.461538461539
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11700	11700	1500	1500
11700	11700	1500	1500
11700	11700	6e3	6e3
11700	11700	7200	7200
11700	11700	11400	11400
11700	11700	11400	11400
11700	11700	11700	11700
17820	17820	17820	17820
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
20769.230769230766	20769.230769230766	21e3	21e3
12e3	12e3	15e3	15e3
12e3	12e3	9e3	9e3
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
11700	11700	11400	11400
11700	11700	11400	11400
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11700	11700	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
21e3	21e3	20330.769230769234	20330.769230769234
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17820	17820
23450.4	23450.4	23450.4	23450.4
23450.4	23450.4	23450.4	23450.4
28500	28500	28500	28500
28500	28500	28500	28500
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
29301	29301	29301	29301
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23538.46153846154	23538.46153846154	23538.46153846154	23538.46153846154
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
