9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
9056.538461538466	9056.538461538466	9e3	9e3
14870.538461538466	14870.538461538466	14814	14814
20837.53846153847	20837.53846153847	20628	20628
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26076.92307692307	26076.92307692307	25851.92307692307	25851.92307692307
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550.000000000004	8550.000000000004
9863.999999999998	9863.999999999998	10017	10017
15677.999999999998	15677.999999999998	15831	15831
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
12186	12186	12567.230769230766	12567.230769230766
12186	12186	12567.230769230766	12567.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	27e3	27e3
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
9230.769230769234	9230.769230769234	9230.769230769234	9230.769230769234
15197.769230769234	15197.769230769234	15044.769230769234	15044.769230769234
21317.769230769234	21317.769230769234	21011.769230769234	21011.769230769234
26948.169230769236	26948.169230769236	26825.769230769234	26825.769230769234
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
10961.538461538466	10961.538461538466	10961.538461538466	10961.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10188.599999999999	10188.599999999999	10308	10308
16002.599999999999	16002.599999999999	16122	16122
21969.6	21969.6	21936	21936
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
10961.538461538466	10961.538461538466	10961.538461538466	10961.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
26538.46153846153	26538.46153846153	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8099.999999999998	8099.999999999998	8325	8325.000000000002
8874.969230769177	8874.969230769177	8325.000000000002	8325.000000000002
14688.969230769262	14688.969230769262	14139.000000000002	14139
20655.96923076926	20655.96923076926	19953	19953
11425.199999999932	11425.199999999932	25920	25920
17055.6	17055.6	17150.76923076923	17150.769230769238
22685.999999999996	22685.999999999996	22811.76923076924	22811.76923076923
28499.999999999996	28499.999999999996	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
12110.76923076923	12110.76923076923	11655	11655
12110.76923076923	12110.76923076923	11655	11655
12110.76923076923	12110.76923076923	11655	11655
12110.76923076923	12110.76923076923	11655	11655
12110.76923076923	12110.76923076923	11655	11655
12110.76923076923	12110.76923076923	11655	11655
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
18230.76923076923	18230.76923076923	17775	17775
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550	8550
14589	14589	14364	14364
20403	20403	20178	20178
26217	26217	25839	25839
22686	22686	20298.000000000025	20298.000000000025
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
14814	14814	14589	14589
20628	20628	20250	20250
26136	26136	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
20331	20331	19953	19953
26451	26451	25920	25920
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8550	8550	8550	8550
8100	8100	8325	8325
13788.96923076926	13788.9692307694	13646.999999999993	13646.999999999985
19602.96923076926	19602.969230769402	19460.999999999993	19460.99999999998
25569.96923076926	25569.969230769402	25274.999999999993	25274.99999999998
16339.199999999999	16339.200000000179	16275.000000000004	16274.999999999993
21969.6	21969.60000000018	22089.000000000004	22089
27600	27600	27750	27750
28499.999999999996	28499.999999999996	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8774.999999999998	8775	8775	8775
8774.999999999998	8775	8550	8550
14588.999999999998	14589	13506.46153846154	13506.461538461539
20403.000000000196	20403.000000000196	19320.46153846154	19320.46153846154
11961.00000000021	11961.000000000206	10782.000000000153	10782.00000000018
17469	17469	16290.00000000001	16289.999999999993
23283	23283	21491.999999999996	21491.999999999993
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
9864	9864	8775	8775
15678	15678	14589	14589
21492	21492	20250	20250
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
11480.769230769232	11480.769230769232	10211.538461538466	10211.538461538466
8100	8100	8325	8325
13914	13914	13986	13986
19728	19728	19800	19800
25695	25695	25614	25614
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
19292.307692307695	19292.307692307695	19442.307692307695	19442.307692307695
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14895	14895	14517	14517
20525.4	20525.4	20331	20331
26155.800000000003	26155.800000000003	25992	25992
28500	28500	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11364	11364	9129	9129
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
17139.23076923077	17139.23076923077	15197.769230769234	15197.769230769234
17139.23076923077	17139.23076923077	15197.769230769234	15197.769230769234
23259.23076923077	23259.23076923077	21317.769230769234	21317.769230769234
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27230.76923076923	27230.76923076923	25500	25500
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
27230.76923076923	27230.76923076923	26769.230769230766	26769.230769230766
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14895	14895	14517	14517
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
8100	8100	8325	8325
8550	8550	8325	8325
8775	8775	8550	8550
8775	8775	8550	8550
14895	14895	14517	14517
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
8775	8775	8775	8775
8775	8775	8775	8775
8775	8775	8775	8775
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
27e3	27e3	26313.46153846153	26313.46153846153
27e3	27e3	26313.46153846153	26313.46153846153
18e3	18e3	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10287.692307692305	10287.692307692305	10743.461538461539	10743.461538461539
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
16407.692307692305	16407.692307692305	16863.46153846154	16863.46153846154
