0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	4207.058823529413	4207.058823529413
3199.0588235294126	3199.0588235294126	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
3199.0588235294126	3199.0588235294126	2839.0588235294126	2839.0588235294126
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
2940	2940	2940	2940
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
6123.529411764706	6123.529411764706	6123.529411764706	6123.529411764706
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
2424.597285067875	2424.597285067875	2424.597285067875	2424.597285067875
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
5763.529411764706	5763.529411764706	5763.529411764706	5763.529411764706
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1602.2443438914004	1602.2443438914004	1602.2443438914004	1602.2443438914004
1764.7058823529455	1764.7058823529455	1764.7058823529455	1764.7058823529455
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	3919.0588235294126	3919.0588235294126
6840	6840	6840	6840
7128	7128	7128	7128
0	0	-10699937667916803e-28	-10699937667916803e-28
7200	7200	7200	7200
0	0	0	0
6984	6984	6984	6984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	4207.058823529413	4207.058823529413
3199.0588235294126	3199.0588235294126	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6705.882352941176	0	0	0
6840	360	8117.647058823529	360
6840	360	5040	360
7020	8117.647058823529	5760	8117.647058823529
3300	5760	6480	5760
0	6840	4602.352941176471	6480
0	5752.941176470588	0	6112.941176470588
1058.8235294117646	0	0	0
882.3529411764706	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
924.7058823529412	924.7058823529412	924.7058823529412	924.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	4320	4320
4941.176470588235	4941.176470588235	2032.9411764705883	2032.9411764705883
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723978	515.8371040723978	515.8371040723978	515.8371040723978
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
0	0	0	0
7200	7200	7200	7200
7103.1312217194545	7103.1312217194545	6743.1312217194545	6743.1312217194545
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
1411.764705882353	1411.764705882353	2117.6470588235293	2117.6470588235293
1132.235294117649	1132.235294117649	426.3529411764723	426.3529411764723
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	4320	4320
6840	6840	6840	6840
6840	6840	5509.683257918548	5509.683257918548
0	0	0	0
0	0	0	0
1577.9185520361953	1577.9185520361953	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4838.823529411765	4838.823529411765	4838.823529411765	4838.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
3300	3300	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	4207.058823529412	4207.058823529412
0	0	0	0
7200	7200	7200	7200
0	0	0	0
6984	6984	6984	6984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
1411.764705882353	1411.764705882353	2117.6470588235293	2117.6470588235293
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
1492.235294117649	1492.235294117649	786.3529411764723	786.3529411764723
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
5198.823529411765	5198.823529411765	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
5414.823529411763	5414.823529411763	5414.823529411763	5414.823529411763
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
5810.823529411764	5810.823529411764	5810.823529411764	5810.823529411764
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
4838.823529411765	4838.823529411765	4838.823529411765	4838.823529411765
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
360	360	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	0	0
3199.0588235294126	3199.0588235294126	7128	7128
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
6480	6480	2117.6470588235293	2117.6470588235293
6840	6840	6840	6840
7128	7128	7128	7128
2493.176470588236	2493.176470588236	6855.529411764707	6855.529411764707
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	4320	4320
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
3515.999999999998	3515.999999999998	607.7647058823512	607.7647058823512
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588235	4941.176470588235	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
4838.823529411765	4838.823529411765	4838.823529411765	4838.823529411765
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6624	6624	6624	6624
3695.9999999999986	3695.9999999999986	787.7647058823512	787.7647058823512
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
6840	6840	6840	6840
2940	2940	2940	2940
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6705.882352941176	6705.882352941176	1411.764705882353	1411.764705882353
4941.176470588238	4941.176470588238	4941.176470588238	4941.176470588238
5810.823529411761	5810.823529411761	5810.823529411761	5810.823529411761
0	0	0	0
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
2493.176470588236	2493.176470588236	2133.176470588236	2133.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
9529.411764705883	9529.411764705883	1427.2941176470597	1427.2941176470597
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
1787.2941176470597	1787.2941176470597	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
678.7330316742009	678.7330316742009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
5032.941176470588	5032.941176470588	6840	6840
6840	6840	6840	6840
0	0	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	5294.117647058823	5294.117647058823
6480	6480	4320	4320
5032.941176470588	5032.941176470588	6840	6840
0	0	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2742.0814479637966	2742.0814479637966
1058.8235294117646	1058.8235294117646	0	0
678.7330316742009	678.7330316742009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	4320	4320
0	0	2032.9411764705883	2032.9411764705883
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4132.941176470588	4132.941176470588	4838.823529411765	4838.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
678.7330316742009	678.7330316742009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1888.2352941176478	1888.2352941176478	6123.529411764706	6123.529411764706
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6084.705882352941	6084.705882352941	7128	7128
0	0	0	0
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
6840	6840	6840	6840
5904.705882352941	5904.705882352941	6840	6840
0	0	4207.058823529408	4207.058823529408
0	0	0	0
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8117.647058823529	0	8117.647058823529	0
0	0	0	0
5760	8117.647058823529	5760	8117.647058823529
6480	5760	6480	5760
6112.941176470588	6840	6112.941176470588	6480
0	2223.529411764706	0	2583.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	1357.4660633484168	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
0	0	2032.9411764705883	2032.9411764705883
6840	6840	6840	6840
5032.941176470588	5032.941176470588	7020	7020
0	0	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
325.79185520361267	325.79185520361267	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	4320	4320
0	0	2032.9411764705883	2032.9411764705883
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
4132.941176470588	4132.941176470588	4838.823529411765	4838.823529411765
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
