11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11364	11364	9129	9129
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
17139.23076923077	17139.23076923077	15197.769230769234	15197.769230769234
17139.23076923077	17139.23076923077	15197.769230769234	15197.769230769234
23259.23076923077	23259.23076923077	21317.769230769234	21317.769230769234
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5850	5850	5700	5700
5850	5850	5700	5700
5850	5850	5700	5700
11970	11970	11667	11667
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
11241.599999999999	11241.599999999999	11364	11364
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
5700	5700	5550	5550
5850	5850	5700	5700
5850	5850	5700	5700
11970	11970	11667	11667
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
11250	11250	10211.538461538466	10211.538461538466
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
24e3	24e3	23388.461538461535	23388.461538461535
24e3	24e3	23388.461538461535	23388.461538461535
15e3	15e3	14619.230769230768	14619.230769230768
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
7587.692307692307	7587.692307692307	7968.461538461537	7968.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14307.692307692307	14307.692307692307	14307.692307692307	14307.692307692307
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5700	5700	5700	5700
10935.599999999999	10935.599999999999	10905	10905
17055.6	17055.6	16872	16872
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	22926.923076923074	22926.923076923074
14769.230769230768	14769.230769230768	14619.230769230768	14619.230769230768
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
9558	9558	9711	9711
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550.000000000001	5550.000000000001
11970	11970	11516.999999999998	11516.999999999998
18090	18090	17636.999999999996	17636.999999999996
21492.000000000004	21492.000000000004	21492	21492
27000.000000000004	27000.000000000004	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
23538.461538461535	23538.461538461535	23307.692307692305	23307.692307692305
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
5400	5400	5850	5850
11214	11214	10170	10170
17181	17181	15984	15984
23301	23301	21492	21492
29421	29421	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
9342	9342	8730	8730
14850	14850	14850	14850
14850	14850	14850	14850
14850	14850	14850	14850
14850	14850	14850	14850
5850	5850	5850	5850
6e3	6e3	5850	5850
12120	12120	11817	11817
17760	17760	15984	15984
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
23076.923076923074	23076.923076923074	24e3	24e3
14307.692307692307	14307.692307692307	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
11667	11667	11211	11211
16872	16872	16275	16275
22686	22686	22089	22089
22686	22686	22089	22089
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
25544.769230769234	25544.769230769234	24794.769230769234	24794.769230769234
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27749.99999999999	27749.99999999999
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
5400	6e3	5400	6e3
5400	6e3	5400	6e3
11214	12120	11214	12120
17181	18240	17181	18240
17181	18240	17181	18240
23301	23880	23301	23880
29421	3e4	29421	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
5700	5700	5550	5550
9558	9558	9558	9558
9558	9558	9558	9558
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
15350.769230769232	15350.769230769232	15581.538461538466	15581.538461538466
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
23769.230769230766	23769.230769230766	23538.461538461535	23538.461538461535
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
9558	9558	9558	9558
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5100	5100	5850	5850
5400	5400	5850	5850
5700	5700	5850	5850
11667	11667	11664	11664
17787	17787	17172	17172
23907	23907	22680	22680
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
14850	14850	14850	14850
14850	14850	14850	14850
14850	14850	14850	14850
14850	14850	14850	14850
14850	14850	14850	14850
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11664	11664
18240	18240	17172	17172
24360	24360	22680	22680
3e4	3e4	27749.99999999999	27749.99999999999
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
18350.769230769234	18350.769230769234	16620	16620
18350.769230769234	18350.769230769234	16620	16620
18350.769230769234	18350.769230769234	16620	16620
18350.769230769234	18350.769230769234	16620	16620
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
5700	5700	5550	5550
