15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
6594.000000000001	6594.000000000001	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
19080	19080	20480.769230769234	20480.769230769234
11880	11880	14942.307692307695	14942.307692307695
4680	4680	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
4500	4500	3865.384615384618	3865.384615384618
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	10219.199999999999	10219.199999999999
11122.8	11122.8	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
19080	19080	20215.384615384617	20215.384615384617
11880	11880	14676.923076923078	14676.923076923078
4680	4680	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
10369.2	10369.2	11667	11667
16060.8	16060.8	17787	17787
21936	21936	23417.4	23417.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	3e3	3e3
576.9230769230771	576.9230769230771	3e3	3e3
576.9230769230771	576.9230769230771	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
17026.8	17026.8	17600.4	17600.4
22228.8	22228.8	23230.800000000003	23230.800000000003
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
15392.307692307693	15392.307692307693	20215.384615384617	20215.384615384617
8192.307692307695	8192.307692307695	14676.923076923078	14676.923076923078
4680	4680	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1500	1500	4560	4560
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
6594.000000000001	6594.000000000001	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
15300	15300	14942.307692307695	14942.307692307695
8100.000000000001	8100.000000000001	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
4500	4500	3865.384615384618	3865.384615384618
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
7506.000000000001	7506.000000000001	7506.000000000001	7506.000000000001
7506.000000000001	7506.000000000001	7506.000000000001	7506.000000000001
13381.2	13381.2	13381.2	13381.2
13381.2	13381.2	13381.2	13381.2
17910	17910	17910	17910
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5934.461538461538	5934.461538461538	11514	11514
11503.661538461538	11503.661538461538	17481	17481
17195.26153846154	17195.26153846154	23601	23601
17195.26153846154	17195.26153846154	23601	23601
17195.26153846154	17195.26153846154	23601	23601
21724.061538461538	21724.061538461538	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
19080	19080	20215.384615384617	20215.384615384617
11880	11880	14676.923076923078	14676.923076923078
4680	4680	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	5850	5850
5460	5460	5850	5850
7506.000000000001	7506.000000000001	11420.215384615383	11420.215384615383
13381.2	13381.2	17050.615384615383	17050.615384615383
13381.2	13381.2	17050.615384615383	17050.615384615383
17910	17910	22864.615384615383	22864.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11151.599999999999	11151.599999999999	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5850	5850
4800	4800	5850	5850
5460	5460	5850	5850
5580	5580	6e3	6e3
5760	5760	6e3	6e3
7351.2	7351.2	6e3	6e3
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5850	5850
5460	5460	5850	5850
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
17026.8	17026.8	17600.4	17600.4
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
10369.2	10369.2	10369.2	10369.2
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
4680	4680	4680	4680
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
4200	1038.4615384615386	4200	1038.4615384615386
4200	1038.4615384615386	4200	1038.4615384615386
4800	4200	4800	4200
10308	7615.384615384615	10308	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
5580	5580	6055.200000000001	6055.200000000001
8179.200000000001	8179.200000000001	11685.6	11685.6
13381.2	13381.2	17316	17316
17910	17910	23130	23130
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
8100.000000000001	8100.000000000001	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
6594.000000000001	6594.000000000001	6e3	6e3
6594.000000000001	6594.000000000001	6e3	6e3
12469.2	12469.2	8770.984615384617	8770.984615384617
17671.2	17671.2	14401.384615384617	14401.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
15e3	15e3	14676.923076923078	14676.923076923078
7800.000000000001	7800.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
5580	5580	6e3	6e3
5760	5760	6e3	6e3
5760	5760	6e3	6e3
7290	7290	6e3	6e3
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	8814	8814
5460	5460	10219.199999999999	10219.199999999999
5460	5460	10219.199999999999	10219.199999999999
11151.599999999999	11151.599999999999	16339.199999999999	16339.199999999999
17026.8	17026.8	21969.6	21969.6
22200	22200	27600	27600
22200	22200	27600	27600
22500	22500	27600	27600
22500	22500	27600	27600
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
21936	21936	21936	21936
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15e3	15e3	15e3	15e3
7800.000000000001	7800.000000000001	7800.000000000001	7800.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	8464.984615384617	8464.984615384617
11151.599999999999	11151.599999999999	14584.984615384617	14584.984615384617
17026.8	17026.8	20215.384615384617	20215.384615384617
17671.2	17671.2	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
15e3	15e3	14676.923076923078	14676.923076923078
7800.000000000001	7800.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
17026.8	17026.8	17600.4	17600.4
17026.8	17026.8	17600.4	17600.4
17026.8	17026.8	17600.4	17600.4
21616.8	21616.8	23720.4	23720.4
21616.8	21616.8	23720.4	23720.4
21616.8	21616.8	20215.384615384617	20215.384615384617
14416.8	14416.8	14676.923076923078	14676.923076923078
7216.8	7216.8	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	3e3	3e3
576.9230769230771	576.9230769230771	3e3	3e3
576.9230769230771	576.9230769230771	5700	5700
4800	4800	5700	5700
10369.2	10369.2	11667	11667
16060.8	16060.8	17787	17787
21936	21936	23417.4	23417.4
21936	21936	23417.4	23417.4
21936	21936	23417.4	23417.4
22500	22500	28984.615384615383	28984.615384615383
22800	22800	28984.615384615383	28984.615384615383
22800	22800	20215.384615384617	20215.384615384617
15600	15600	14676.923076923078	14676.923076923078
8400	8400	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10765.2	10765.2	16339.199999999999	16339.199999999999
11122.8	11122.8	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	20215.384615384617	20215.384615384617
15e3	15e3	14676.923076923078	14676.923076923078
7800.000000000001	7800.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	10219.199999999999	10219.199999999999
11151.599999999999	11151.599999999999	16339.199999999999	16339.199999999999
