9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	8550	8550
14814	14814	14364	14364
20628	20628	20422.8	20422.8
26136	26136	26481.6	26481.6
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
20250	20250	20330.769230769234	20330.769230769234
20250	20250	20330.769230769234	20330.769230769234
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	24311.53846153846	24311.53846153846
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
8550	8550	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27080.769230769227	27080.769230769227
26076.92307692307	26076.92307692307	18311.53846153846	18311.53846153846
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27080.769230769227	27080.769230769227
19730.769230769234	19730.769230769234	18311.53846153846	18311.53846153846
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8775	8775	1500	1500
8550	8550	4500	4500
8100	8100	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
26769.230769230766	26769.230769230766	20480.769230769234	20480.769230769234
26769.230769230766	26769.230769230766	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
8775	8775	8550	8550
14589	14589	14364	14364
20403	20403	20422.8	20422.8
25911	25911	26481.6	26481.6
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11168.400000000001	11168.400000000001
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	26088.46153846153	26088.46153846153
29250	29250	17319.230769230766	17319.230769230766
20250	20250	8550	8550
20250	20250	7650	7650
20250	20250	7650	7650
20250	20250	7200	7200
20250	20250	7200	7200
20250	20250	4500	4500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
11480.769230769232	11480.769230769232	4500	4500
8100	8100	5400	5400
13914	13914	11214	11214
19728	19728	17028	17028
25695	25695	22995	22995
25695	25695	27600	27600
25695	25695	27600	27600
25695	25695	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	24311.53846153846	24311.53846153846
19292.307692307695	19292.307692307695	17850	17850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
8775	8775	8775	8775
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
28500	28500	24761.53846153846	24761.53846153846
20192.307692307695	20192.307692307695	18300	18300
11423.076923076927	11423.076923076927	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
11364	11364	10262.400000000001	10262.400000000001
11364	11364	10262.400000000001	10262.400000000001
11364	11364	10262.400000000001	10262.400000000001
17178	17178	16321.2	16321.2
22686	22686	22380	22380
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	24265.384615384613	24265.384615384613
20250	20250	15496.153846153846	15496.153846153846
11019.23076923077	11019.23076923077	7650	7650
11019.23076923077	11019.23076923077	7650	7650
11019.23076923077	11019.23076923077	7200	7200
11019.23076923077	11019.23076923077	7200	7200
11019.23076923077	11019.23076923077	6300	6300
17139.23076923077	17139.23076923077	6300	6300
17139.23076923077	17139.23076923077	6300	6300
23259.23076923077	23259.23076923077	1500	1500
27e3	27e3	1500	1500
27e3	27e3	1500	1500
27e3	27e3	6300	6300
27e3	27e3	7200	7200
27e3	27e3	12096	12096
27e3	27e3	12096	12096
27e3	27e3	12096	12096
27e3	27e3	12096	12096
27e3	27e3	18154.8	18154.8
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
8775	8775	5400	5400
8775	8775	8550	8550
8775	8775	8775	8775
8775	8775	8775	8775
14895	14895	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
11241.599999999999	11241.599999999999	1500	1500
11241.599999999999	11241.599999999999	1500	1500
11241.599999999999	11241.599999999999	1500	1500
11241.599999999999	11241.599999999999	4560	4560
11241.599999999999	11241.599999999999	5400	5400
17055.6	17055.6	11214	11214
17055.6	17055.6	12867.138461538461	12867.138461538461
17055.6	17055.6	12867.138461538461	12867.138461538461
17055.6	17055.6	12867.138461538461	12867.138461538461
17055.6	17055.6	12867.138461538461	12867.138461538461
22686	22686	18497.53846153846	18497.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
15120	15120	1500	1500
15120	15120	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	4560	4560
8100	8100	5400	5400
8550	8550	8550	8550
10935.599999999999	10935.599999999999	8775	8775
10935.599999999999	10935.599999999999	8775	8775
17055.6	17055.6	12867.138461538461	12867.138461538461
17055.6	17055.6	12867.138461538461	12867.138461538461
22686	22686	18497.53846153846	18497.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
26769.230769230766	26769.230769230766	21e3	21e3
18e3	18e3	15e3	15e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	10862.400000000001	10862.400000000001
9e3	9e3	10862.400000000001	10862.400000000001
14814	14814	16921.2	16921.2
20322	20322	22980	22980
26136	26136	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	7650	7650
11250	11250	7650	7650
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	6300	6300
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	8550	8550
11250	11250	10862.400000000001	10862.400000000001
17064	17064	16921.2	16921.2
22572	22572	22980	22980
28386	28386	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10935.599999999999	10935.599999999999	10935.599999999999	10935.599999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
10372.199999999999	10372.199999999999	10372.199999999999	10372.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
23538.46153846154	23538.46153846154	23538.46153846154	23538.46153846154
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
6923.076923076923	6923.076923076923	6923.076923076923	6923.076923076923
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
10633.2	10633.2	10633.2	10633.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
10633.2	10633.2	12096	12096
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
21420	21420	21420	21420
14220	14220	14220	14220
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14630.4	14630.4	14630.4	14630.4
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1194	1500	1194
6300	1194	6300	1194
10584	1500	10584	1500
15480	6300	15480	6300
15480	7200	15480	7200
18186	13014	18492	12708
24e3	18828	24e3	18216
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
7200	6230.7692307692305	7200	6230.7692307692305
7200	6230.7692307692305	7200	6230.7692307692305
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
13881.599999999999	13881.599999999999	13881.599999999999	13881.599999999999
19756.8	19756.8	19756.8	19756.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
