1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
300	300	300	300
606	606	606	606
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
300	300	300	300
606	606	606	606
1095.6	1095.6	1095.6	1095.6
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
15720	15720	15414	15414
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	9e3	9e3
7500	7500	9e3	9e3
7500	7500	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	6900	6900
6060	6060	6900	6900
6060	6060	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
15110.76923076923	15110.76923076923	14355.230769230766	14355.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
7500	12e3	8538.461538461537	11400
4730.7692307692305	12e3	5769.230769230769	11400
2884.6153846153843	9e3	3923.076923076923	8630.76923076923
1961.5384615384614	2400	3e3	3923.076923076923
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3336	6396	4224	7896
4246.153846153846	8844	4246.153846153846	10344
2400	6e3	2400	6e3
2400	6e3	2400	6e3
2400	6e3	2400	6e3
3432	6e3	3138	6e3
4656	6e3	4362	6e3
5880	6e3	5586	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	4246.153846153846	4246.153846153846
1200	1200	2400	2400
1812	1812	3624	3624
15e3	15e3	15e3	15e3
11769.23076923077	11769.23076923077	11769.23076923077	11769.23076923077
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
15110.76923076923	15110.76923076923	14355.230769230766	14355.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
300	300	300	300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12660	12660	12660	12660
15110.76923076923	15110.76923076923	14355.230769230766	14355.230769230766
15110.76923076923	15110.76923076923	14355.230769230766	14355.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
21230.76923076923	21230.76923076923	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2400	2400
1476.9230769230771	1476.9230769230771	3624	3624
3e3	3e3	6e3	6e3
11939.999999999996	11939.999999999996	11939.999999999996	11939.999999999996
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
10560	10560	10560	10560
12e3	12e3	11400	11400
12e3	12e3	11400	11400
18120	18120	17214	17214
24240	24240	23028	23028
24240	24240	23028	23028
24240	24240	23028	23028
24240	24240	23028	23028
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
600	600	600	600
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
300	300	300	300
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
600	600	600	600
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
600	600	600	600
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
5400	5400	5400	5400
5400	5400	5400	5400
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
