10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	4500	4500
10061.538461538466	10061.538461538466	5400	5400
15819	15819	8838.230769230766	8838.230769230766
21633	21633	14652.230769230766	14652.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
27600	27600	20619.230769230766	20619.230769230766
18830.769230769234	18830.769230769234	11850	11850
18830.769230769234	18830.769230769234	11850	11850
10061.538461538466	10061.538461538466	5850	5850
10061.538461538466	10061.538461538466	5850	5850
10061.538461538466	10061.538461538466	5850	5850
10061.538461538466	10061.538461538466	5400	5400
10061.538461538466	10061.538461538466	4500	4500
10061.538461538466	10061.538461538466	4500	4500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	1500	1500
10061.538461538466	10061.538461538466	4500	4500
10061.538461538466	10061.538461538466	5400	5400
10061.538461538466	10061.538461538466	8550	8550
11802.230769230766	11802.230769230766	11352.230769230766	11352.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
17769.230769230766	17769.230769230766	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11768.400000000001	11768.400000000001
15678	15678	17582.4	17582.4
21492	21492	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	29700	29700
29250	29250	29700	29700
29250	29250	29100	29100
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
12186	12186	11199.230769230766	11199.230769230766
12186	12186	11199.230769230766	11199.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
17769.230769230766	17769.230769230766	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18830.769230769234	18830.769230769234	17850	17850
10061.538461538466	10061.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
17769.230769230766	17769.230769230766	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
26538.46153846153	26538.46153846153	20619.230769230766	20619.230769230766
17769.230769230766	17769.230769230766	11850	11850
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8100	8100	5400	5400
13914	13914	11214	11214
19728	19728	17028	17028
25695	25695	22995	22995
3e4	3e4	29115	29115
21507.69230769231	21507.69230769231	20622.69230769231	20622.69230769231
27138.092307692306	27138.092307692306	26253.092307692306	26253.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
26769.230769230766	26769.230769230766	20480.769230769234	20480.769230769234
26769.230769230766	26769.230769230766	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
12110.76923076923	12110.76923076923	6300	6300
18230.76923076923	18230.76923076923	1500	1500
18230.76923076923	18230.76923076923	1500	1500
18230.76923076923	18230.76923076923	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
14589	14589	13014	13014
20403	20403	18828	18828
26217	26217	24886.8	24886.8
17909.307692307695	17909.307692307695	24886.8	24886.8
23723.307692307695	23723.307692307695	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11768.400000000001	11768.400000000001
15678	15678	17582.4	17582.4
21492	21492	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
20250	20250	20330.769230769234	20330.769230769234
20250	20250	20330.769230769234	20330.769230769234
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
26076.92307692307	26076.92307692307	18830.769230769234	18830.769230769234
17769.230769230766	17769.230769230766	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	19730.769230769234	19730.769230769234
17769.230769230766	17769.230769230766	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
14814	14814	14364	14364
20934	20934	20484	20484
26564.4	26564.4	26114.4	26114.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	19730.769230769234	19730.769230769234
17769.230769230766	17769.230769230766	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
26901	26901	26451	26451
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27080.769230769227	27080.769230769227
19730.769230769234	19730.769230769234	18311.53846153846	18311.53846153846
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8100	8100	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
27e3	27e3	21e3	21e3
27e3	27e3	21e3	21e3
27e3	27e3	18300	18300
18230.769230769234	18230.769230769234	12300	12300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	6300	6300
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
18230.769230769234	18230.769230769234	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
8775	8775	8550	8550
14589	14589	14364	14364
20403	20403	20422.8	20422.8
22686	22686	23880	23880
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11168.400000000001	11168.400000000001
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	19730.769230769234	19730.769230769234
20250	20250	10961.538461538466	10961.538461538466
20250	20250	7650	7650
20250	20250	7650	7650
20250	20250	7200	7200
20250	20250	7200	7200
20250	20250	4500	4500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
11480.769230769232	11480.769230769232	4500	4500
8100	8100	5400	5400
13914	13914	11214	11214
19728	19728	17028	17028
25695	25695	22995	22995
25695	25695	27600	27600
25695	25695	27600	27600
25695	25695	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
26717.4	26717.4	26267.4	26267.4
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27080.769230769227	27080.769230769227
26076.92307692307	26076.92307692307	18311.53846153846	18311.53846153846
17769.230769230766	17769.230769230766	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4560	4560
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	24311.53846153846	24311.53846153846
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
20484	20484	20484	20484
26114.4	26114.4	26114.4	26114.4
26114.4	26114.4	26114.4	26114.4
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
17769.230769230766	17769.230769230766	12300	12300
17769.230769230766	17769.230769230766	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
11364	11364	10262.400000000001	10262.400000000001
11364	11364	10262.400000000001	10262.400000000001
17178	17178	16321.2	16321.2
22686	22686	22380	22380
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	24265.384615384613	24265.384615384613
20250	20250	15496.153846153846	15496.153846153846
20250	20250	7650	7650
20250	20250	7650	7650
20250	20250	7200	7200
20250	20250	7200	7200
20250	20250	6300	6300
20250	20250	6300	6300
20250	20250	6300	6300
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	6300	6300
20250	20250	7200	7200
20250	20250	11199.230769230766	11199.230769230766
20250	20250	11199.230769230766	11199.230769230766
20250	20250	11199.230769230766	11199.230769230766
20250	20250	11199.230769230766	11199.230769230766
20250	20250	11199.230769230766	11199.230769230766
20250	20250	11199.230769230766	11199.230769230766
20250	20250	17319.230769230766	17319.230769230766
20250	20250	17319.230769230766	17319.230769230766
20250	20250	17319.230769230766	17319.230769230766
20250	20250	17319.230769230766	17319.230769230766
20250	20250	17319.230769230766	17319.230769230766
11250	11250	8550	8550
11250	11250	7650	7650
11250	11250	7650	7650
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	4500	4500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	4560	4560
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	11850	11850
20525.4	20525.4	11850	11850
25176.92307692307	25176.92307692307	11850	11850
25176.92307692307	25176.92307692307	11850	11850
25176.92307692307	25176.92307692307	11850	11850
25176.92307692307	25176.92307692307	11850	11850
25176.92307692307	25176.92307692307	11850	11850
25176.92307692307	25176.92307692307	11850	11850
16407.692307692305	16407.692307692305	5850	5850
16407.692307692305	16407.692307692305	5850	5850
16407.692307692305	16407.692307692305	5850	5850
16407.692307692305	16407.692307692305	5400	5400
16407.692307692305	16407.692307692305	4500	4500
16407.692307692305	16407.692307692305	4500	4500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	4560	4560
8100	8100	5400	5400
11241.599999999999	11241.599999999999	11214	11214
17055.6	17055.6	17028	17028
17055.6	17055.6	17028	17028
17055.6	17055.6	17028	17028
22686	22686	22658.4	22658.4
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
15120	15120	1500	1500
15120	15120	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	1500	1500
16407.692307692305	16407.692307692305	4560	4560
8100	8100	5400	5400
8550	8550	8550	8550
10219.199999999999	10219.199999999999	8775	8775
10219.199999999999	10219.199999999999	8775	8775
16339.199999999999	16339.199999999999	14895	14895
21969.6	21969.6	20525.4	20525.4
27600	27600	26155.800000000003	26155.800000000003
28500	28500	26155.800000000003	26155.800000000003
28500	28500	26155.800000000003	26155.800000000003
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
11423.076923076927	11423.076923076927	5850	5850
11423.076923076927	11423.076923076927	5850	5850
11423.076923076927	11423.076923076927	5400	5400
11423.076923076927	11423.076923076927	4500	4500
11423.076923076927	11423.076923076927	4500	4500
11423.076923076927	11423.076923076927	1500	1500
11423.076923076927	11423.076923076927	1500	1500
11423.076923076927	11423.076923076927	1500	1500
11423.076923076927	11423.076923076927	1500	1500
11423.076923076927	11423.076923076927	1500	1500
11423.076923076927	11423.076923076927	4560	4560
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	12561.13846153846	12561.13846153846
20637	20637	18681.13846153846	18681.13846153846
26267.4	26267.4	24311.53846153846	24311.53846153846
26267.4	26267.4	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
28500	28500	24311.53846153846	24311.53846153846
20192.307692307695	20192.307692307695	17850	17850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27461.53846153846	27461.53846153846
28500	28500	27461.53846153846	27461.53846153846
20192.307692307695	20192.307692307695	21e3	21e3
11423.076923076927	11423.076923076927	15e3	15e3
9e3	9e3	9e3	9e3
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
8775	8775	8550	8550
8775	8775	10862.400000000001	10862.400000000001
14589	14589	16921.2	16921.2
20097	20097	22980	22980
25911	25911	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	26088.46153846153	26088.46153846153
20250	20250	17319.230769230766	17319.230769230766
11250	11250	8550	8550
11250	11250	7650	7650
11250	11250	7650	7650
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	6300	6300
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	8550	8550
11250	11250	10862.400000000001	10862.400000000001
17064	17064	16921.2	16921.2
22572	22572	22980	22980
28386	28386	29100	29100
28386	28386	29100	29100
28386	28386	29100	29100
19386	19386	20330.769230769234	20330.769230769234
19386	19386	20330.769230769234	20330.769230769234
10386	10386	11561.538461538466	11561.538461538466
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
14364	14364	14364	14364
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
10372.199999999999	10372.199999999999	10372.199999999999	10372.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
