0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1008.0000000000023	1008.0000000000023	6840	6840
6480	6480	5040	5040
0	0	405.00000000000307	405.00000000000307
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	405.00000000000307	405.00000000000307
2650.5000000000036	2650.5000000000036	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1890.0000000000034	1890.0000000000034	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
175.5	175.5	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6263.712000000001	6263.712000000001	5573.412000000001	5573.412000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
2475.0000000000036	2475.0000000000036	4680	4680
0	0	1692.0000000000039	1692.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4534.92	4534.92	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	0	0
0	0	0	0
0	0	1053	1053
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1188.0000000000034	1188.0000000000034	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
5850	5850	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
0	0	0	1349.9999999999998
1584.0000000000027	3600	1584.0000000000027	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1890.0000000000034	1890.0000000000034	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1890.0000000000034	1890.0000000000034	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1890.0000000000034	1890.0000000000034	4680	4680
0	0	756.0000000000038	756.0000000000038
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1170	1170	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1530.0000000000052	1530.0000000000052	5040	5040
6840	6840	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
2650.5000000000036	2650.5000000000036	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	0	0
0	0	756.0000000000038	756.0000000000038
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1890.0000000000034	1890.0000000000034	4680	4680
0	0	756.0000000000038	756.0000000000038
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
1755	1755	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	1692.0000000000032	1692.0000000000032
2650.5000000000036	2650.5000000000036	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
2650.5000000000036	0	4680	4680
0	2650.5000000000036	1692.0000000000039	1692.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
2650.5000000000036	2650.5000000000036	4680	4680
0	0	1692.0000000000039	1692.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
2871.0000000000014	2871.0000000000014	4626.000000000001	4626.000000000001
0	0	351	351
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1890.0000000000048	1890.0000000000048	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	1881.0000000000052	1881.0000000000052
7020	7020	6840	6840
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
1755	1755	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1107.0000000000032	1107.0000000000032
6840	6840	6840	6840
6480	6480	5040	5040
2650.5000000000036	2650.5000000000036	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	351	351
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	54.000000000003055	54.000000000003055
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	405.00000000000307	405.00000000000307
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1188.0000000000048	1188.0000000000048	4734.000000000004	4734.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	351	351
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	54.000000000003766	54.000000000003766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
1170	1170	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	0	0
0	0	702	702
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1188.0000000000034	1188.0000000000034	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1188.0000000000048	1188.0000000000048	4734.000000000004	4734.000000000004
6840	6840	6840	6840
6480	6480	5040	5040
0	0	351	351
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1755	1755
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
1188.0000000000034	1188.0000000000034	4680	4680
0	0	0	0
0	0	54.000000000003766	54.000000000003766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	3303.000000000003	3303.000000000003
0	0	0	0
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	5040	5040
0	0	0	0
0	0	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
648.0000000000026	648.0000000000026	5445.000000000003	5445.000000000003
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	756.0000000000031	756.0000000000031
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
1575.0000000000002	1575.0000000000002	3303.000000000002	3303.000000000002
7020	7020	6840	6840
0	0	0	0
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1755	1755	1881.0000000000052	1881.0000000000052
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	405.00000000000307	405.00000000000307
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
1188.0000000000034	1188.0000000000034	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1350.0000000000027	1350.0000000000027	5040	5040
0	0	54.000000000003055	54.000000000003055
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1170	1170	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	5040	5040
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
