0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170.0000000000002	1170.0000000000002	1169.9999999999986	1169.9999999999986
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
468	468	0	0
8867573342286051e-28	8867573342286051e-28	3637978807091713e-27	3637978807091713e-27
627.2999999999975	627.2999999999975	0	0
0	0	2971.2600000000048	2971.260000000003
0	0	0	0
7200	7200	6479.9999999999645	6479.999999999994
0	0	29103830456733704e-27	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
3001332515850663e-26	3728928277269006e-26	0	0
7199.9999999999545	7199.999999999954	6840.000000000001	6840.000000000001
7503331289626658e-27	773070496506989e-26	0	0
-4547473508864641e-27	-4547473508864641e-27	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6669	6669
0	0	0	0
900.0000000000018	900.0000000000018	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
-5675246939063072e-27	-5675246939063072e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
1326.7800000000057	1326.7800000000057	152.09999999999854	152.09999999999854
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
4680	4680	4680	4680
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1183.5720000000001	1183.5720000000001	851.7599999999984	851.7599999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
-6184563972055912e-26	-6184563972055912e-26	0	0
0	0	0	0
1183.5720000000015	1183.5720000000015	851.7599999999982	851.7599999999982
29227521736174823e-26	29227521736174823e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
-6184563972055912e-26	-6184563972055912e-26	0	0
0	0	0	0
1183.5720000000015	1183.5720000000015	851.7599999999982	851.7599999999982
29227521736174823e-26	29227521736174823e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200.000000000009	7200.00000000001	7020.0000000000055	7020.0000000000055
0	0	0	0
0	0	0	0
-3637978807091713e-27	-5002220859751105e-27	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4914	4914
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	-8640199666842818e-27	-8640199666842818e-27
2744.2800000000443	2744.2800000000443	6840.000000000029	6840.000000000029
9094947017729282e-27	9094947017729282e-27	0	0
6480	6480	0	0
-5002220859751105e-26	-5002220859751105e-26	3303.899999999977	3303.899999999977
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	234	234
-18189894035458565e-28	-18189894035458565e-28	0	0
4768.919999999998	4768.919999999998	0	0
0	0	0	0
0	0	5812.56	5812.56
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
6255	6255	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1755	1755	1755	1755
0	0	0	0
4680	4680	4914	4914
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5148	5148	5265	5265
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
468	468	234	234
0	0	0	0
-10913936421275139e-27	-10913936421275139e-27	0	0
3034905660115328e-27	3034905660115328e-27	-418367562815547e-25	-418367562815547e-25
7200.000000000009	7200.000000000009	7020.000000000035	7020.000000000035
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
12187229003757238e-26	12187229003757238e-26	-33604926321623777e-26	-33604926321623777e-26
14776446732867043e-26	14776446732867043e-26	0	0
7019.999999999251	7019.999999999251	6764.760000000823	6764.760000000823
7803464541211724e-25	7803464541211724e-25	-849468051455915e-24	-849468051455915e-24
6623.999999999708	6623.999999999708	6840.000000000358	6840.000000000358
12278178473934531e-27	12278178473934531e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6084	6084	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
-9094947017729282e-28	-9094947017729282e-28	233.99999999999858	233.99999999999858
0	0	0	0
0	0	0	0
6840.000000000002	6840.000000000002	6425.640000000001	6425.639999999994
-54569682106375694e-28	-54569682106375694e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	0	7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	-1418811734765768e-27	-1418811734765768e-27
-11823431123048067e-27	-11823431123048067e-27	0	0
6840.000000000012	6840.000000000012	6840	6840
-14551915228366852e-27	-14551915228366852e-27	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	177.6600000000035	177.6600000000035
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5718.492000000002	5718.492000000002	5152.68	5152.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
5850	5850	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5148	5148	5265	5265
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
468	468	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1326.78	1326.78	152.1	152.1
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6624.000000000003	6624.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	-4547473508864641e-28	-4547473508864641e-28
6366462912410498e-27	0	0	0
14551915228366852e-27	16370904631912708e-27	-7275957614183426e-27	-7275957614183426e-27
6659.100000000005	6659.100000000004	6840.0000000000055	6840.0000000000055
0	0	0	0
6480	6480	6479.999999999995	6479.999999999995
0	0	0	0
9094947017729282e-28	18189894035458565e-28	-22737367544323206e-28	-22737367544323206e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4773.6	4773.6
0	0	234	234
234	234	0	0
9094947017729282e-28	3637978807091713e-27	233.99999999999858	233.99999999999858
0	0	0	0
0	0	0	0
6840	6840	6425.639999999994	6425.639999999994
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5499	5499
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6084	6084	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
468	468	234	234
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
7199.999999999979	7199.999999999979	7020	7020
2091837814077735e-26	2091837814077735e-26	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6849.000000000003	6849.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
3637978807091713e-27	3637978807091713e-27	8185452315956354e-27	8185452315956354e-27
-2837623469531536e-27	-2837623469531536e-27	6366462912410498e-27	6366462912410498e-27
0	0	584.9999999999927	584.9999999999927
0	0	0	0
0	0	0	0
585	585	0	0
6435	6435	6435	6435
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
702	702	468	468
0	0	0	0
0	0	0	0
4547473508864641e-27	4547473508864641e-27	0	0
7200.000000000025	7200.000000000025	7019.999999999997	7019.999999999997
-3001332515850663e-26	-3001332515850663e-26	54569682106375694e-28	54569682106375694e-28
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
585	585	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6849.000000000003	6849.000000000003	6849.000000000003	6849.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
468	468	234	234
0	0	0	0
-10913936421275139e-27	-10913936421275139e-27	0	0
5943.672000000022	5943.672000000022	6511.859999999994	6511.859999999994
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
6624	6624	6660.000000000007	6660.000000000007
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	-1418811734765768e-27	-1418811734765768e-27
5684341886080801e-28	5684341886080801e-28	0	0
354702933691442e-25	354702933691442e-25	-10822986951097846e-26	-10822986951097846e-26
6799.859999999965	6799.859999999965	6840.000000000145	6840.000000000174
0	0	0	0
0	0	6479.999999999939	6479.999999999912
6839.999999999997	6839.999999999997	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6435	6435	6030.000000000003	6030.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
9094947017729282e-27	9094947017729282e-27	0	0
6799.859999999979	6799.859999999979	6840	6840
0	0	0	0
0	0	0	0
6840.000000000001	6840.000000000001	6120	6120
0	0	0	0
-4547473508864641e-27	-4547473508864641e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6435	6435	6030.000000000003	6030.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	0	936	0
0	0	0	0
0	18189894035458565e-28	0	18189894035458565e-28
0	-10913936421275139e-27	0	-10913936421275139e-27
5675246939063072e-27	280.8000000000048	5675246939063072e-27	280.8000000000048
0	-3637978807091713e-27	0	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
54.00000000000022	0	54.00000000000022	0
7200	7200	7200	7200
0	0	0	0
7020	7200	7020	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	584.9999999999972	584.9999999999972
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6084	6084	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
-6184563972055912e-26	-6184563972055912e-26	0	0
0	0	0	0
1183.5720000000015	1183.5720000000015	851.7599999999982	851.7599999999982
29227521736174823e-26	29227521736174823e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
4680	4680	4914	4914
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	3637978807091713e-27	-3637978807091713e-27	-1418811734765768e-27
-5286437954055145e-27	0	0	-3183231456205249e-27
-7275957614183426e-27	-35925040720030665e-27	0	-54569682106375694e-28
6840.000000000008	6839.999999999945	5466.239999999987	5466.239999999994
0	8640199666842818e-26	0	0
-13642420526593924e-28	4092726157978177e-27	4296.240000000002	4296.240000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5850	5850
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	0	0
0	0	0	0
-11823431123048067e-27	-11823431123048067e-27	1890.720000000003	1890.720000000003
0	0	0	0
0	0	19326762412674725e-28	19326762412674725e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4860.000000000003	4860.000000000003	5679.000000000003	5679.000000000003
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1183.5720000000001	1183.5720000000001	851.7599999999984	851.7599999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6084	6084	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
5718.492000000002	5718.492000000002	5152.68	5152.68
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4914	4914
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
5850	5850	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
0	0	234	234
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
6623.999999999998	6623.999999999998	6840	6840
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	-8985807653516531e-25	-8985807653516531e-25
6799.860000000004	6799.860000000004	6840.000000000906	6840.000000000906
0	0	-7186010250684594e-27	-7186010250684594e-27
-54569682106375694e-28	-54569682106375694e-28	6480.0000000012315	6480.0000000012315
6840.000000000004	6840.000000000004	-8249116945080459e-25	-8249116945080459e-25
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6255	6255	5850	5850
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
0	0	234	234
0	0	0	0
0	0	1078.7400000000089	1078.7399999999907
3637978807091713e-27	3637978807091713e-27	0	0
6480	6480	0	0
0	0	4296.23999999998	4296.240000000002
13642420526593924e-28	13642420526593924e-28	0	0
0	0	0	0
0	0	0	0
6435	6435	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6624.000000000003	6624.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
-8003553375601759e-28	-8003553375601759e-28	-6207301339600235e-28	-6207301339600235e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
6840	6840	6840	6840
5094.000000000003	5094.000000000003	5094.000000000003	5094.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
5850	5850	6084	6084
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6849.000000000003	6849.000000000003	6849.000000000003	6849.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
0	0	0	0
6390.000000000003	6390.000000000003	6624.000000000003	6624.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
234	234	0	0
3637978807091713e-27	3637978807091713e-27	233.99999999999858	233.99999999999858
0	0	0	0
12732925824820995e-27	12732925824820995e-27	0	0
0	0	1198.079999999998	1198.079999999998
1170.0000000000043	1170.0000000000043	7275957614183426e-27	7275957614183426e-27
4320099833421409e-27	4320099833421409e-27	1170.0000000000084	1170.0000000000084
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6255	6255	5265	5265
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6435	6435	5445.000000000003	5445.000000000003
0	0	0	0
