3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	3600	3600
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
2643.42081447964	2643.42081447964	2643.42081447964	2643.42081447964
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
360	360	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6036.705882352942	6036.705882352942
6840	6840	6840	6840
7128	7128	7128	7128
5316.705882352942	5316.705882352942	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	6324.705882352941	6324.705882352941
5316.705882352942	5316.705882352942	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4588.235294117647	0	0	0
6840	360	5647.058823529412	360
6840	360	5040	360
7020	5647.058823529412	5760	5647.058823529412
5417.64705882353	5760	6480	5760
0	6840	6480	6480
0	6840	592.9411764705883	6480
1058.8235294117646	1383.5294117647059	0	2103.529411764706
882.3529411764706	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
1927.7647058823513	1927.7647058823513	1927.7647058823513	1927.7647058823513
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
6840	6840	6840	6840
748.2352941176471	748.2352941176471	748.2352941176471	748.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	4320	4320
3705.8823529411766	3705.8823529411766	444.7058823529412	444.7058823529412
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
1747.7647058823513	1747.7647058823513	1747.7647058823513	1747.7647058823513
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
0	0	0	0
6375.529411764707	6375.529411764707	6015.529411764707	6015.529411764707
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
1058.8235294117646	1058.8235294117646	1588.235294117647	1588.235294117647
4308.705882352943	4308.705882352943	3779.294117647061	3779.294117647061
7128	7128	7128	7128
7128	7128	7128	7128
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	4320	4320
6840	6840	6840	6840
6840	6840	3850.8597285067835	3850.8597285067835
0	0	0	0
0	0	0	0
342.62443438913635	342.62443438913635	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5417.64705882353	5417.64705882353	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
360	360	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	6324.705882352941	6324.705882352941
5316.705882352942	5316.705882352942	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
1058.8235294117646	1058.8235294117646	1588.235294117647	1588.235294117647
6840	6840	6840	6840
7128	7128	7128	7128
7128	7128	7128	7128
4668.705882352943	4668.705882352943	4139.29411764706	4139.29411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
5633.647058823528	5633.647058823528	5633.647058823528	5633.647058823528
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
2143.764705882352	2143.764705882352	2143.764705882352	2143.764705882352
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
360	360	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	5760	5760
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7030.588235294118	7030.588235294118
6022.588235294119	6022.588235294119	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
5316.705882352942	5316.705882352942	4956.705882352942	4956.705882352942
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	4320	4320
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
5633.647058823528	5633.647058823528	2301.8823529411748	2301.8823529411748
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
3705.8823529411766	3705.8823529411766	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6624	6624	6624	6624
5813.647058823528	5813.647058823528	2552.4705882352923	2552.4705882352923
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4588.235294117647	4588.235294117647	988.2352941176471	988.2352941176471
6840	6840	6840	6840
5057.64705882353	5057.64705882353	5057.64705882353	5057.64705882353
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
4588.235294117647	4588.235294117647	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	0	0
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
5316.705882352942	5316.705882352942	4956.705882352942	4956.705882352942
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
6705.882352941176	6705.882352941176	4250.823529411766	4250.823529411766
6480	6480	6840	6840
6840	6840	6840	6840
7128	7128	7128	7128
4610.823529411766	4610.823529411766	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
6480	6480	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
1722.3529411764707	1722.3529411764707	7020	7020
0	0	2085.8823529411766	2085.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	3600	3600
6480	6480	4320	4320
6770.497737556554	6770.497737556554	6840	6840
0	0	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1965.6108597285022	1965.6108597285022
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	4320	4320
0	0	374.11764705882354	374.11764705882354
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5064.705882352941	5064.705882352941	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
921.1764705882354	921.1764705882354	5662.588235294119	5662.588235294119
1764.7058823529412	1764.7058823529412	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
7020	7020	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
2505.8823529411766	2505.8823529411766	7030.588235294118	7030.588235294118
0	0	0	0
6840	6840	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	0	5647.058823529412	0
0	0	0	0
5760	5647.058823529412	5760	5647.058823529412
6480	5760	6480	5760
6840	6840	6480	6480
1743.5294117647059	4694.117647058823	2103.529411764706	5054.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
6480	6480	4320	4320
0	0	444.7058823529412	444.7058823529412
6840	6840	6840	6840
7020	7020	7020	7020
1542.3529411764707	1542.3529411764707	7200	7200
0	0	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	4320	4320
0	0	444.7058823529412	444.7058823529412
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
1038.352941176469	1038.352941176469	956.9049773755593	956.9049773755593
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	5417.64705882353	5417.64705882353
2241.1764705882356	2241.1764705882356	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
7020	7020	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
741.1764705882354	741.1764705882354	7030.588235294118	7030.588235294118
1764.7058823529412	1764.7058823529412	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
7020	7020	5760	5760
921.1764705882354	921.1764705882354	6840	6840
0	0	6840	6840
0	0	5618.823529411765	5618.823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
