6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
23538.461538461535	23538.461538461535	23538.461538461535	23538.461538461535
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5400	5400	5550	5550
11214	11214	11211	11211
17028	17028	17025.00000000002	17025.00000000002
22995	22995	22839.00000000002	22839.00000000002
13764.23076923077	13764.23076923077	13839.000000000075	13839.000000000075
19394.630769230767	19394.630769230767	19653.000000000073	19653.000000000073
25025.03076923077	25025.03076923077	25314.000000000004	25314.000000000004
28500	28500	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23619.230769230766	23619.230769230766
23769.230769230766	23769.230769230766	23619.230769230766	23619.230769230766
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
9110.76923076923	9110.76923076923	8730	8730
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5700	5700
11664	11664	11513.999999999998	11513.999999999998
17477.999999999996	17477.999999999996	17328	17328
23291.99999999998	23291.99999999998	22989	22989
17468.999999999996	17468.999999999996	16290	16290
23282.999999999996	23282.999999999996	21492	21492
29249.999999999996	29249.999999999996	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
9864	9864	8517	8517
15678	15678	14331	14331
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
17481	17481	17178	17178
23601	23601	23145	23145
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
11814	11814	11814	11814
17934	17934	17781	17781
23564.4	23564.4	23595	23595
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
23901	23901	23595	23595
23901	23901	23595	23595
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5400	5400	5550	5550
8874.969230769237	8874.969230769237	8582.999999999998	8582.999999999998
14688.969230769237	14688.969230769237	14397.000000000022	14397.000000000022
20655.96923076924	20655.96923076924	20211.000000000022	20211.000000000022
11425.199999999999	11425.199999999999	11211.000000000377	11211.000000000377
17055.6	17055.6	17025.000000000007	17025.000000000007
22685.999999999996	22685.999999999996	22686.000000000004	22686.000000000004
28499.999999999996	28499.999999999996	28500	28500
3e4	3e4	29250	29250
24e3	24e3	23619.230769230766	23619.230769230766
24e3	24e3	23619.230769230766	23619.230769230766
24e3	24e3	23619.230769230766	23619.230769230766
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
15230.76923076923	15230.76923076923	14850	14850
6e3	6e3	5850	5850
5850	5850	5850	5850
8334.692307692285	8334.692307692285	7308.692307692283	7308.692307692283
14148.692307692285	14148.692307692285	13122.692307692283	13122.692307692283
19962.692307692283	19962.692307692283	18936.692307692283	18936.692307692283
25776.69230769229	25776.69230769229	24597.69230769229	24597.69230769229
17469	17469	16290	16290
23283	23283	21492	21492
29249.999999999996	29249.999999999996	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
24230.76923076923	24230.76923076923	23769.230769230766	23769.230769230766
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
9864	9864	8517	8517
15678	15678	14331	14331
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
11480.769230769232	11480.769230769232	10211.538461538466	10211.538461538466
5400	5400	5550	5550
11214	11214	11211	11211
17028	17028	17025	17025
22995	22995	22839	22839
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
18087	18087	17781	17781
23717.4	23717.4	23595	23595
23717.4	23717.4	23595	23595
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11514	11514
17787	17787	17481	17481
23417.4	23417.4	23295	23295
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
11514	11514	11364	11364
17634	17634	17331	17331
23264.4	23264.4	23145	23145
23264.4	23264.4	23145	23145
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11364	11364	9129	9129
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
5850	5850	5700	5700
11970	11970	11667	11667
17600.4	17600.4	17481	17481
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
22476.923076923074	22476.923076923074	22857.692307692305	22857.692307692305
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
11214	11214	11058	11058
17028	17028	16872	16872
17028	17028	16872	16872
17028	17028	16872	16872
22658.4	22658.4	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
5700	5700	5550	5550
10219.199999999999	10219.199999999999	10308	10308
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11514	11514
17787	17787	17481	17481
23417.4	23417.4	23295	23295
23417.4	23417.4	23295	23295
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
11423.076923076927	11423.076923076927	11423.076923076927	11423.076923076927
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
24e3	24e3	23538.461538461535	23538.461538461535
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
11364	11364	9129	9129
17178	17178	14790	14790
22686	22686	20298	20298
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	16890.692307692305	16890.692307692305
19500	19500	16890.692307692305	16890.692307692305
10500	10500	8121.461538461537	8121.461538461537
10500	10500	8121.461538461537	8121.461538461537
10500	10500	8121.461538461537	8121.461538461537
10500	10500	8121.461538461537	8121.461538461537
10500	10500	8121.461538461537	8121.461538461537
10500	10500	8121.461538461537	8121.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
5700	5700	5550	5550
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
22015.384615384613	22015.384615384613	22396.153846153844	22396.153846153844
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
13707.692307692307	13707.692307692307	14088.461538461537	14088.461538461537
5400	5400	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
11514	11514	11364	11364
11514	11514	11364	11364
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23076.923076923074	23076.923076923074	23076.923076923074	23076.923076923074
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
9558	9558	9711	9711
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
9230.769230769232	9230.769230769232	9461.538461538466	9461.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
5850.000000000006	5850.000000000006	5550.000000000001	5550.000000000001
11970.000000000007	11970.000000000007	11517	11517
18090.000000000007	18090.000000000007	17637	17637
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5100	5100	5850	5850
5400	5400	5850	5850
5700	5700	5850	5850
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
11538.461538461539	11538.461538461539	10500	10500
17352.46153846154	17352.46153846154	16620	16620
22860.46153846154	22860.46153846154	22740	22740
23619.230769230766	23619.230769230766	23850	23850
23619.230769230766	23619.230769230766	23850	23850
14850	14850	14850	14850
5850	5850	5850	5850
6e3	6e3	5850	5850
12120	12120	11817	11817
17760	17760	15984	15984
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
