0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6663.529411764703	6663.529411764703	4034.1176470588234	4034.1176470588234
6840	6840	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3285.8823529411766	3285.8823529411766	4168.235294117647	4168.235294117647
7200	7200	7200	7200
7200	7200	7200	7200
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7199.999999999103	7020	7020
4920.70588235294	4920.705882354669	5421.176470588236	5421.176470588236
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-10913936421275139e-27	-10913936421275139e-27	176.47058823530097	176.47058823530097
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4920.705882353378	4920.705882353378	5241.17647058823	5241.17647058823
1058.8235294117646	1058.8235294117646	882.3529411764648	882.3529411764648
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.70588235294	4920.70588235294	5417.64705882353	5417.64705882353
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000001	6840.000000000001	6300.000000000005	6300.000000000005
7020	7020	6840	6840
7200	7200	7019.999999999998	7019.999999999998
0	0	6840	6840
6624	6624	7275957614183426e-27	7275957614183426e-27
6840	6840	6840	6840
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840.000000000007	6840	6840.000000000027
6840	6840	6840	6840.000000000049
5947.058823529396	5947.058823529395	-5820766091346741e-26	-13642420526593924e-26
0	0	6480.000000000037	6480
0	0	3637978807091713e-27	0
7020	7020	6480.000000000019	6480.000000000057
7020	7020	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	-4092726157978177e-27	-4092726157978177e-27
6840	6840	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
7020	7020	5798.823529411777	5798.823529411777
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4927.764705882351	4927.764705882351	5068.235294117647	5068.235294117647
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4920.705882352939	4920.705882352939	6299.999999999995	6299.999999999995
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	4888.235294117647	4888.235294117647
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
5323.764705882352	5323.764705882352	5248.235294117647	5248.235294117647
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4744.235294117646	4744.235294117646	5064.705882352941	5064.705882352941
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	6660	6660
4362.352941176465	4362.352941176465	4718.823529411771	4718.823529411771
1764.705882352939	1764.705882352939	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4185.882352941177	4185.882352941177	2601.1764705882356	2601.1764705882356
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
3991.764705882353	3991.764705882353	4528.235294117647	4528.235294117647
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
4711.764705882353	4711.764705882353	5248.235294117647	5248.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	5068.235294117647	5068.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
6624	6624	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	0	0
7199.9999999999945	7199.9999999999945	7020	7020
18189894035458565e-28	18189894035458565e-28	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
6310.588235294118	6310.588235294118	3137.6470588235297	3137.6470588235297
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6310.588235294118	6310.588235294118	3501.1764705882356	3501.1764705882356
6480	6480	6480	6480
6840	6840	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6660	6660
5251.764705882353	5251.764705882353	5248.235294117647	5248.235294117647
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4747.764705882351	4747.764705882351	4888.235294117647	4888.235294117647
6840	6840	6840	6840
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4567.764705882351	4567.764705882351	4888.235294117647	4888.235294117647
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	773070496506989e-26	773070496506989e-26
6624.000000000433	6624.000000000433	6660.0000000005475	6660.0000000005475
1058.8235294117626	1058.8235294117626	882.3529411764677	882.3529411764677
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840.000000000011	6840.000000000011	6840.000000000002	6840.000000000002
6840	6840	6660	6660
0	0	0	0
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6127.058823529409	6127.058823529409	6840.000000000012	6840.000000000002
6840.000000000001	6840.000000000001	6840	6840
6840.000000000011	6840.000000000011	6840	6840
6840.000000000001	6840.000000000001	-11346049288633319e-27	-54569682106375694e-28
-3637978807091713e-26	-3637978807091713e-26	6480.000000000011	6480.0000000000055
6839.999999999978	6839.999999999978	6119.999999999985	6120.000000000009
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
4711.764705882353	4711.764705882353	5248.235294117647	5248.235294117647
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	7200	6120	7200
0	0	0	0
0	0	0	0
7020	7200	7020	7200
7200	7200	7200	7200
7200	6635.2941176470595	7200	6635.2941176470595
695.2941176470589	0	695.2941176470589	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6840	6840	6840	6840
5251.764705882353	5251.764705882353	5428.235294117647	5428.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4351.764705882353	4351.764705882353	5068.235294117647	5068.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
4704.70588235294	4704.70588235294	6300	6300
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4722.352941176475	4722.352941176475	5078.8235294117585	5078.8235294117585
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6480	6480
1764.705882352937	1764.705882352937	14551915228366852e-27	14551915228366852e-27
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4005.8823529411766	4005.8823529411766	2601.1764705882356	2601.1764705882356
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
4711.764705882353	4711.764705882353	5248.235294117647	5248.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6050.497737556556	6050.497737556556	6410.497737556556	6410.497737556556
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
4711.764705882353	4711.764705882353	5248.235294117647	5248.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6840	6840	6840	6840
5251.764705882353	5251.764705882353	5428.235294117647	5428.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4711.764705882353	4711.764705882353	5248.235294117647	5248.235294117647
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	6840	6840
4005.8823529411766	4005.8823529411766	2421.1764705882356	2421.1764705882356
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
3645.8823529411766	3645.8823529411766	1881.1764705882354	1881.1764705882354
7020	7020	7020	7020
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
4683.257918552036	4683.257918552036	4574.660633484157	4574.660633484157
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5251.764705882353	5251.764705882353	5428.235294117647	5428.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4171.764705882353	4171.764705882353	4348.235294117647	4348.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1941.1764705882354	1941.1764705882354	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
4531.764705882353	4531.764705882353	5068.235294117647	5068.235294117647
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
4531.764705882353	4531.764705882353	4888.235294117647	4888.235294117647
6840	6840	6660	6660
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6840	6840	6840	6840
5251.764705882353	5251.764705882353	5428.235294117647	5428.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	6840	6840
6840	6840	6840	6840
3825.8823529411766	3825.8823529411766	2241.1764705882356	2241.1764705882356
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3645.8823529411766	3645.8823529411766	1881.1764705882354	1881.1764705882354
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3991.764705882353	3991.764705882353	4348.235294117647	4348.235294117647
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
