0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	2096.9732937685462	2096.9732937685462
977.6617210682493	977.6617210682493	708.2492581602376	708.2492581602376
0	0	708.2492581602376	708.2492581602376
311.67420814479624	311.67420814479624	41.66172106824979	41.66172106824979
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4392	0	3924	0
4249.495548961425	14164.98516320475	4249.495548961425	13456.735905044512
5610.445103857567	23691.632047477746	5610.445103857567	22302.90801186944
4193.9465875370925	5610.445103857567	27.774480712166223	5610.445103857567
13.887240356083112	2791.3353115727004	1416.4985163204751	27.774480712166223
0	0	0	0
0	3063.5294117647054	0	1298.8235294117649
1044.7058823529412	0	0	0
649.4117647058824	0	649.4117647058824	0
0	649.4117647058824	0	649.4117647058824
1368	1080	1368	1080
2795.2941176470586	6988.235294117647	2795.2941176470586	6988.235294117647
1368	3420	1368	3420
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
342	342	342	342
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5291.999999999999	5291.999999999999	4824.000000000001	4824.000000000001
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
17946.58753709199	17946.58753709199	16557.86350148368	16557.86350148368
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	2096.9732937685462	2096.9732937685462
977.6617210682493	977.6617210682493	708.2492581602376	708.2492581602376
0	0	41.66172106824928	41.66172106824928
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5544	5544
216	216	0	0
108	108	0	0
209.736	209.736	0	0
0	0	698.8235294117646	698.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4949.999999999999	4949.999999999999	4482.000000000001	4482.000000000001
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
0	0	0	0
1756.7359050445104	1756.7359050445104	1756.7359050445104	1756.7359050445104
13.887240356083112	13.887240356083112	13.887240356083112	13.887240356083112
299.96439169139467	299.96439169139467	299.96439169139467	299.96439169139467
591.5964391691393	591.5964391691393	591.5964391691393	591.5964391691393
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	2096.9732937685462	2096.9732937685462
991.5489614243324	991.5489614243324	708.2492581602376	708.2492581602376
0	0	708.2492581602376	708.2492581602376
0	0	41.66172106824928	41.66172106824928
438.83679525222556	438.83679525222556	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5580	5580
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	2096.9732937685462	2096.9732937685462
977.6617210682493	977.6617210682493	708.2492581602376	708.2492581602376
0	0	41.66172106824928	41.66172106824928
691.7647058823529	691.7647058823529	0	0
0	0	0	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4814.117647058823	4814.117647058823	4814.117647058823	4814.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
1541.6470588235293	1541.6470588235293	1541.6470588235293	1541.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
342	342	342	342
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5580	5580
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	13.887240356083112	13.887240356083112
977.6617210682493	977.6617210682493	1416.4985163204751	1416.4985163204751
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5202	5202
0	0	0	0
0	0	0	0
486.0000000000002	486.0000000000002	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2556	2556	2556	2556
0	0	0	0
54	54	54	54
1051.764705882353	1051.764705882353	1051.764705882353	1051.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
0	0	0	0
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5202	5202
216	216	0	0
0	0	0	0
270.0000000000001	270.0000000000001	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5202	5202
216	216	0	0
0	0	0	0
270.0000000000001	270.0000000000001	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4949.999999999999	4949.999999999999	4482.000000000001	4482.000000000001
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2259	2259	2259	2259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
10429.317507418398	10429.317507418398	10429.317507418398	10429.317507418398
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5580	5580
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	13.887240356083112	13.887240356083112
977.6617210682493	977.6617210682493	2124.7477744807125	2124.7477744807125
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
17946.58753709199	17946.58753709199	16557.86350148368	16557.86350148368
4193.9465875370925	4193.9465875370925	4193.9465875370925	4193.9465875370925
2096.9732937685462	2096.9732937685462	13.887240356083112	13.887240356083112
977.6617210682493	977.6617210682493	2124.7477744807125	2124.7477744807125
0	0	0	0
1051.764705882353	1051.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	0	0	0
1170.0000000000005	0	72.00000000000045	0
0	180	0	0
0	900	0	612
0	3150	0	1620
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4949.999999999999	4949.999999999999	4482.000000000001	4482.000000000001
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2916	2916	2916	2916
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
6.943620178041556	6.943620178041556	6.943620178041556	6.943620178041556
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6048	6048	5580	5580
216	216	216	216
2096.9732937685462	2096.9732937685462	13.887240356083112	13.887240356083112
836.0118694362019	836.0118694362019	708.2492581602376	708.2492581602376
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3240	3240	2772	2772
3024	3024	2430	2430
0	0	0	0
270.0000000000001	270.0000000000001	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3741.176470588236	3741.176470588236	3741.176470588236	3741.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
832.9411764705878	832.9411764705878	832.9411764705878	832.9411764705878
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2736	2736	2268	2268
2214	2214	2214	2214
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
310.5882352941171	310.5882352941171	310.5882352941171	310.5882352941171
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4860	4860	4392	4392
0	0	0	0
810	810	810	810
864	864	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
0	0	0	0
4814.117647058823	4814.117647058823	4814.117647058823	4814.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5670	5670	5202	5202
0	0	0	0
0	0	0	0
864	864	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
0	0	0	0
